(0.3334434, -0.1352251, -0.04441643)
(0.3334582, -0.1352475, -0.04441595)
(0.3334789, -0.1354318, -0.0444026)
(0.3336108, -0.135478, -0.04445779)
(0.3337226, -0.1354742, -0.04454315)
(0.3338127, -0.1354687, -0.04468942)
(0.3338995, -0.1354856, -0.04465353)
(0.3338461, -0.1354594, -0.0445931)
(0.3340347, -0.1355922, -0.04462564)
(0.3341808, -0.1359444, -0.0447526)
(0.334336, -0.1360269, -0.04472327)
(0.3345168, -0.1361108, -0.04479897)
(0.3345127, -0.1361179, -0.04503334)
(0.3343964, -0.1359601, -0.04487813)
(0.3343518, -0.1360979, -0.04477429)
(0.334182, -0.1360917, -0.04481626)
(0.3342075, -0.1361568, -0.04480743)
(0.3340344, -0.1361604, -0.04480374)
(0.3339176, -0.1360886, -0.04472995)
(0.3340569, -0.1363089, -0.04494965)
(0.334214, -0.1363029, -0.04487538)
(0.3342338, -0.1363139, -0.04475904)
(0.3340991, -0.1361718, -0.0446502)
(0.3340881, -0.1360424, -0.04468727)
(0.3341124, -0.1359222, -0.04457045)
(0.3338473, -0.1357024, -0.04444373)
(0.3336902, -0.1355412, -0.04432964)
(0.3332155, -0.1354802, -0.04411995)
(0.3326426, -0.1352351, -0.04372478)
(0.3317387, -0.1345794, -0.04291844)
(0.3308713, -0.1336806, -0.04189265)
(0.3295712, -0.1310554, -0.03988016)
(0.3290348, -0.1274943, -0.03715765)
(0.3293853, -0.1194813, -0.03257155)
(0.3303359, -0.1111073, -0.02935362)
(0.3301163, -0.09984875, -0.02756977)
(0.3305995, -0.08160496, -0.02488518)
(0.3284543, -0.06594205, -0.02527547)
(0.3292136, -0.04896188, -0.01922667)
(0.3294616, -0.0346024, -0.01199698)
(0.3291698, -0.02246737, -0.0007802248)
(0.3292651, -0.009234428, 0.01076353)
(0.3287222, 0.003322363, 0.02490592)
(0.3280087, 0.01566887, 0.03833902)
(0.3300896, 0.02705765, 0.05247152)
(0.3314233, 0.03775358, 0.06705916)
(0.3325276, 0.04611635, 0.08272243)
(0.3347402, 0.05214262, 0.09843552)
(0.3386691, 0.05833077, 0.1132499)
(0.3397298, 0.06346917, 0.1308315)
(0.3428833, 0.06862473, 0.1463592)
(0.3452375, 0.06998706, 0.1634037)
(0.3460367, 0.07232881, 0.1808847)
(0.3480916, 0.06958127, 0.1982505)
(0.3505647, 0.06928015, 0.216621)
(0.3516338, 0.06721377, 0.2332757)
(0.3530712, 0.06387568, 0.2491037)
(0.355423, 0.06201053, 0.2652848)
(0.357487, 0.06001139, 0.2792876)
(0.3589499, 0.05638599, 0.2916372)
(0.3602962, 0.05072999, 0.3046556)
(0.3626029, 0.04567766, 0.3142841)
(0.364099, 0.04101634, 0.325027)
(0.3635113, 0.03297472, 0.335954)
(0.3637142, 0.02769709, 0.3453026)
(0.3638878, 0.0236311, 0.353313)
(0.3632689, 0.01857233, 0.3624768)
(0.3636036, 0.01466203, 0.3662808)
(0.3637583, 0.01036739, 0.3713958)
(0.3634925, 0.004699945, 0.3754373)
(0.3646941, 0.0001790524, 0.3781323)
(0.3641768, -0.002193689, 0.3809514)
(0.3658075, -0.008303165, 0.3838038)
(0.3649368, -0.01071143, 0.3869724)
(0.357882, -0.01023102, 0.3846393)
(0.3559203, -0.01062608, 0.386189)
(0.3582418, -0.004752874, 0.3796489)
(0.3590887, -0.00591445, 0.3800724)
(0.3612883, -0.007241964, 0.3808095)
(0.3630731, -0.00826931, 0.3837824)
(0.3638597, -0.01061654, 0.384707)
(0.3640292, -0.01119208, 0.3843632)
(0.3620546, -0.01026988, 0.3846703)
(0.3585756, -0.009991407, 0.3828061)
(0.3587625, -0.008964539, 0.3815997)
(0.3589315, -0.008637428, 0.3823757)
(0.3604507, -0.009084702, 0.3834374)
(0.3617823, -0.009447813, 0.3836925)
(0.3620381, -0.009660006, 0.3838861)
(0.3613479, -0.009390116, 0.3831689)
(0.3608248, -0.008918524, 0.3824475)
(0.3606482, -0.008966446, 0.3822346)
(0.3610139, -0.008992195, 0.3824174)
(0.3615458, -0.00914073, 0.3825619)
(0.3620279, -0.00935173, 0.3823197)
(0.3619494, -0.00966835, 0.3822238)
(0.3619568, -0.009632826, 0.3820148)
(0.3617349, -0.009536028, 0.3820519)
(0.3617039, -0.009515524, 0.3820944)
(0.3618369, -0.009382963, 0.3821468)
(0.3618941, -0.00947547, 0.3820384)
(0.3619952, -0.009281397, 0.3817399)
(0.3621192, -0.009337664, 0.3815913)
(0.3625312, -0.009575129, 0.3812881)
(0.3629944, -0.009455442, 0.3810551)
(0.3631549, -0.009466171, 0.3810077)
