(5.25694, 0.1567468, 5.833167)
(5.255906, 0.1578903, 5.831243)
(5.256229, 0.1595269, 5.829008)
(5.258045, 0.1613895, 5.826607)
(5.2614, 0.161795, 5.8262)
(5.261359, 0.1608426, 5.826672)
(5.259762, 0.1608526, 5.825365)
(5.257987, 0.1612915, 5.823344)
(5.25767, 0.161175, 5.817934)
(5.266906, 0.1473877, 5.802413)
(5.272484, 0.1012103, 5.805501)
(5.258834, 0.01845302, 5.853839)
(5.247903, 6.243959, 5.888273)
(5.240654, 6.229408, 5.88516)
(5.252416, 6.238809, 5.857729)
(5.267299, 6.237463, 5.838781)
(5.273401, 6.204669, 5.849236)
(5.274751, 6.15969, 5.871309)
(5.270313, 6.119314, 5.883146)
(5.26523, 6.10497, 5.874268)
(5.254101, 6.105487, 5.85049)
(5.24519, 6.107646, 5.840757)
(5.253513, 6.158419, 5.825577)
(5.284847, 6.22718, 5.782477)
(5.311735, 6.205015, 5.818099)
(5.290546, 6.145047, 5.874165)
(5.252988, 5.99326, 6.001362)
(5.236262, 6.025129, 5.984931)
(5.237959, 6.10327, 5.909017)
(5.264748, 6.129455, 5.887712)
(5.263449, 6.127992, 5.898802)
(5.247849, 6.084729, 5.935177)
(5.234602, 6.072415, 5.944551)
(5.22616, 6.084432, 5.931787)
(5.224508, 6.10778, 5.909833)
(5.231675, 6.120957, 5.897161)
(5.227107, 6.119697, 5.899417)
(5.211306, 6.115212, 5.901666)
(5.194952, 6.117179, 5.896759)
(5.189549, 6.124363, 5.891467)
(5.194632, 6.125239, 5.894767)
(5.197221, 6.123472, 5.899698)
(5.194583, 6.120489, 5.904546)
(5.186575, 6.121941, 5.904647)
(5.167379, 6.139103, 5.88744)
(5.158129, 6.160154, 5.865924)
(5.16374, 6.169225, 5.857949)
(5.169639, 6.166853, 5.862698)
(5.171526, 6.14829, 5.879847)
(5.167527, 6.158828, 5.869697)
(5.161729, 6.164236, 5.86262)
(5.164126, 6.165721, 5.861095)
(5.167866, 6.154234, 5.873375)
(5.174907, 6.144392, 5.886455)
(5.167862, 6.152353, 5.878374)
(5.175822, 6.135066, 5.896966)
(5.184094, 6.131311, 5.900987)
(5.194731, 6.107063, 5.925866)
(5.198936, 6.104152, 5.93223)
(5.17874, 6.106611, 5.925186)
(5.179362, 6.097868, 5.934193)
(5.191132, 6.109776, 5.923139)
(5.201392, 6.108745, 5.923843)
(5.209305, 6.101714, 5.926216)
(5.222891, 6.068775, 5.951557)
(5.246943, 6.033421, 5.989903)
(5.266375, 6.019727, 5.997124)
