(5.256041, 0.2002259, 5.876566)
(5.256272, 0.20132, 5.875489)
(5.256111, 0.2008781, 5.875867)
(5.255987, 0.2002078, 5.876575)
(5.256142, 0.2019557, 5.874652)
(5.25735, 0.2044558, 5.87193)
(5.256649, 0.2053393, 5.870499)
(5.257391, 0.2059546, 5.869535)
(5.257584, 0.2040916, 5.87166)
(5.256617, 0.2039881, 5.871513)
(5.257627, 0.2065364, 5.869026)
(5.259513, 0.2063844, 5.869529)
(5.259183, 0.2050769, 5.870901)
(5.25952, 0.2065964, 5.869838)
(5.259758, 0.2065372, 5.870504)
(5.259058, 0.2027818, 5.874574)
(5.259218, 0.2044677, 5.873133)
(5.259283, 0.2044581, 5.873377)
(5.260437, 0.2046269, 5.873117)
(5.260738, 0.2058052, 5.872111)
(5.259809, 0.2056052, 5.87238)
(5.259267, 0.2028495, 5.875688)
(5.258526, 0.2018557, 5.877283)
(5.258481, 0.2019172, 5.877633)
(5.257587, 0.2023593, 5.877138)
(5.258302, 0.2032877, 5.875854)
(5.25861, 0.2042084, 5.874705)
(5.257903, 0.2054904, 5.872717)
(5.258151, 0.2046717, 5.873695)
(5.257187, 0.2047751, 5.873969)
(5.254047, 0.2049455, 5.874067)
(5.254635, 0.2051264, 5.875389)
(5.252262, 0.203384, 5.878296)
(5.24885, 0.2041562, 5.88001)
(5.247754, 0.1998329, 5.886745)
(5.247585, 0.1996026, 5.887224)
(5.249366, 0.2044919, 5.88169)
(5.248291, 0.2044186, 5.88043)
(5.249782, 0.2060513, 5.876922)
(5.248758, 0.2100196, 5.870512)
(5.248159, 0.208246, 5.870344)
(5.248102, 0.2049783, 5.872161)
(5.248932, 0.2053388, 5.870953)
(5.248875, 0.2039334, 5.871937)
(5.247804, 0.202387, 5.87216)
(5.248508, 0.2025835, 5.870205)
(5.249981, 0.2051692, 5.866074)
(5.250922, 0.2065488, 5.862748)
(5.251875, 0.205866, 5.862546)
(5.249023, 0.2020614, 5.864433)
(5.249159, 0.2033186, 5.861385)
(5.250851, 0.2083068, 5.8554)
(5.252801, 0.2098921, 5.855574)
(5.250777, 0.2060109, 5.860269)
(5.249288, 0.2056186, 5.861811)
(5.250135, 0.205407, 5.863715)
(5.251886, 0.2009292, 5.869602)
(5.252412, 0.1963062, 5.875452)
(5.252607, 0.1965412, 5.875934)
(5.253339, 0.1961118, 5.876493)
(5.253881, 0.1954964, 5.877438)
(5.253874, 0.1928622, 5.881004)
(5.25322, 0.1905915, 5.883512)
(5.253662, 0.1897433, 5.885408)
(5.253629, 0.1859354, 5.889821)
(5.253336, 0.1853471, 5.890436)
(5.254768, 0.1884044, 5.887218)
(5.254459, 0.1872394, 5.888093)
(5.254193, 0.1813011, 5.893778)
(5.255073, 0.1826379, 5.891826)
(5.256976, 0.1863667, 5.887932)
(5.258611, 0.1856842, 5.888739)
(5.256603, 0.182515, 5.891559)
(5.25465, 0.182102, 5.891598)
(5.257263, 0.1866405, 5.887732)
(5.256725, 0.1845115, 5.889802)
(5.255353, 0.1818365, 5.892006)
(5.257075, 0.1836813, 5.890683)
(5.257203, 0.181111, 5.892998)
(5.258089, 0.1820635, 5.892297)
(5.257362, 0.1820599, 5.892727)
(5.25678, 0.1805556, 5.894151)
(5.257418, 0.181547, 5.894229)
(5.257166, 0.1763508, 5.900627)
(5.255952, 0.1742822, 5.902891)
(5.256444, 0.1769013, 5.900458)
(5.258225, 0.1783152, 5.899471)
(5.258489, 0.1764422, 5.900928)
(5.256015, 0.1740754, 5.902018)
(5.256543, 0.1767627, 5.899485)
(5.256601, 0.1776505, 5.898827)
(5.255913, 0.1735612, 5.903556)
(5.254469, 0.1709776, 5.906596)
(5.253926, 0.1724257, 5.904466)
(5.255085, 0.1747763, 5.902384)
(5.25571, 0.1736781, 5.903965)
(5.253652, 0.1737313, 5.902912)
(5.254493, 0.1785782, 5.898058)
(5.253855, 0.1771286, 5.899478)
(5.251042, 0.1744373, 5.901178)
(5.249429, 0.1765015, 5.898403)
(5.250403, 0.1795723, 5.894779)
(5.250431, 0.1803206, 5.892742)
(5.253124, 0.1818336, 5.891071)
(5.251091, 0.1818231, 5.890642)
(5.251204, 0.1809491, 5.89049)
(5.252343, 0.1818475, 5.88888)
(5.251756, 0.1825018, 5.887552)
(5.250877, 0.1829131, 5.88488)
(5.25131, 0.1883717, 5.877118)
(5.254292, 0.1935589, 5.869934)
(5.254218, 0.1962157, 5.865005)
(5.251235, 0.1950016, 5.863705)
(5.253981, 0.1955024, 5.863464)
(5.255105, 0.1909779, 5.866441)
(5.261827, 0.1924181, 5.865839)
(5.259434, 0.1935909, 5.862707)
(5.264381, 0.1964694, 5.859037)
(5.266744, 0.1996612, 5.853059)
(5.267882, 0.2006857, 5.849122)
(5.271407, 0.2091051, 5.837284)
(5.272522, 0.2083869, 5.838138)
(5.275646, 0.1974691, 5.848864)
(5.278827, 0.191957, 5.851768)
(5.28826, 0.1953949, 5.845079)
(5.305604, 0.2016795, 5.834498)
(5.314784, 0.1914896, 5.836852)
(5.329603, 0.1931583, 5.839641)
(5.378509, 0.2082488, 5.827373)
(5.40044, 0.2211035, 5.818971)
