(0.3543177, -0.1270041, 0.2578237)
(0.3541911, -0.126976, 0.2575996)
(0.3541455, -0.1270783, 0.257678)
(0.3541853, -0.1270509, 0.2575133)
(0.3541102, -0.1271942, 0.2575297)
(0.3543694, -0.1271591, 0.2576082)
(0.3543456, -0.1269956, 0.2575729)
(0.3541794, -0.1272008, 0.2577014)
(0.3541057, -0.1271558, 0.2575381)
(0.3543212, -0.1273127, 0.2572653)
(0.3542325, -0.1276472, 0.2574461)
(0.3544617, -0.1276612, 0.2574944)
(0.354419, -0.1274564, 0.2575266)
(0.3543518, -0.1274753, 0.2573085)
(0.3545377, -0.1274536, 0.2573206)
(0.3543777, -0.1271248, 0.2573776)
(0.354336, -0.1271935, 0.2574482)
(0.354321, -0.1271541, 0.2574091)
(0.3542943, -0.1270344, 0.2573485)
(0.3542807, -0.1270754, 0.2573659)
(0.3543766, -0.1269884, 0.2573266)
(0.3542976, -0.1267881, 0.2572634)
(0.3541956, -0.1267319, 0.2570553)
(0.3541088, -0.1269429, 0.2572832)
(0.3541777, -0.1268873, 0.2571633)
(0.3542178, -0.1270995, 0.2573206)
(0.3544762, -0.1270909, 0.2572463)
(0.35461, -0.1271009, 0.2570543)
(0.3545697, -0.1273351, 0.2571328)
(0.3547516, -0.1273191, 0.257092)
(0.3548656, -0.1274087, 0.2569003)
(0.3550365, -0.1273701, 0.2568665)
(0.3550088, -0.1276519, 0.2573206)
(0.3549163, -0.1273878, 0.2573919)
(0.355103, -0.1275373, 0.2574878)
(0.3552272, -0.1274865, 0.2571561)
(0.3552926, -0.1270814, 0.2570508)
(0.3553686, -0.1270621, 0.2569895)
(0.3553593, -0.1267259, 0.2567394)
(0.3550541, -0.1261477, 0.2564085)
(0.3545363, -0.1256537, 0.2562182)
(0.3539693, -0.1242301, 0.2558023)
(0.3526139, -0.1225333, 0.2547638)
(0.3509839, -0.1205277, 0.2539899)
(0.3492184, -0.1180623, 0.253036)
(0.3479593, -0.1154683, 0.2514554)
(0.3472655, -0.1130965, 0.2503041)
(0.3491042, -0.1107705, 0.2465377)
(0.3505583, -0.1073582, 0.2432536)
(0.3514595, -0.1014607, 0.2392678)
(0.3518922, -0.09679079, 0.2377822)
(0.3514884, -0.09040999, 0.2361463)
(0.3529828, -0.08488631, 0.2346772)
(0.3550236, -0.07873631, 0.2338734)
(0.3577995, -0.07215953, 0.233436)
(0.3610005, -0.06465101, 0.231631)
(0.364732, -0.05595851, 0.2300129)
(0.3678672, -0.04659724, 0.2288172)
(0.3728526, -0.03667212, 0.2279074)
(0.3772726, -0.02635527, 0.2269146)
(0.3798282, -0.01565123, 0.2285079)
