(1.072212, 6.14106, 5.780411)
(1.070254, 6.14255, 5.784543)
(1.068339, 6.144524, 5.788195)
(1.067486, 6.146186, 5.791615)
(1.06683, 6.148193, 5.794967)
(1.065477, 6.150506, 5.798588)
(1.063593, 6.154116, 5.803231)
(1.06235, 6.157039, 5.808192)
(1.060823, 6.161446, 5.81402)
(1.06011, 6.164709, 5.819551)
(1.058557, 6.166922, 5.823133)
(1.057841, 6.169887, 5.82669)
(1.056816, 6.172752, 5.83025)
(1.055263, 6.172518, 5.832684)
(1.053779, 6.171467, 5.83344)
(1.052363, 6.169751, 5.833151)
(1.051079, 6.1734, 5.83673)
(1.049746, 6.178363, 5.84161)
(1.049135, 6.185146, 5.847451)
(1.048608, 6.187956, 5.850729)
(1.048839, 6.190383, 5.853193)
(1.049109, 6.191868, 5.854426)
(1.049665, 6.193718, 5.855408)
(1.049852, 6.196344, 5.856925)
(1.049507, 6.199593, 5.858665)
(1.049013, 6.204971, 5.863184)
(1.04873, 6.210709, 5.867959)
(1.049604, 6.216788, 5.873168)
(1.050466, 6.221892, 5.878061)
(1.051242, 6.228575, 5.884027)
(1.051695, 6.235, 5.889651)
(1.052733, 6.241861, 5.895631)
(1.053856, 6.249089, 5.901928)
(1.055166, 6.257924, 5.910273)
(1.056381, 6.266531, 5.918692)
(1.057745, 6.274896, 5.926898)
(1.057448, 6.28225, 5.934582)
(1.056983, 0.005590841, 5.941736)
(1.057274, 0.01265776, 5.948895)
(1.058814, 0.0193582, 5.956457)
(1.059828, 0.02542149, 5.96457)
(1.060679, 0.03131105, 5.972336)
(1.062085, 0.03663057, 5.979628)
(1.065047, 0.03979061, 5.985627)
(1.066545, 0.04607861, 5.99415)
(1.068621, 0.05269707, 6.002816)
(1.07091, 0.05994877, 6.011665)
(1.072264, 0.06883622, 6.021864)
(1.072236, 0.07926764, 6.033084)
(1.073417, 0.08858507, 6.043591)
(1.07514, 0.09763288, 6.053242)
(1.077282, 0.1069965, 6.062704)
(1.079949, 0.1159878, 6.070638)
(1.082119, 0.1263302, 6.078943)
(1.083129, 0.1384167, 6.088542)
(1.08366, 0.1498952, 6.097766)
(1.083366, 0.1598557, 6.104967)
(1.083952, 0.1684485, 6.110266)
(1.086245, 0.1785954, 6.116898)
(1.088886, 0.1894538, 6.124123)
(1.091978, 0.2014255, 6.130842)
(1.093349, 0.211892, 6.134983)
(1.093158, 0.2204779, 6.137677)
(1.093769, 0.2274474, 6.139063)
(1.095011, 0.2342458, 6.140852)
(1.097466, 0.237752, 6.138803)
(1.101453, 0.241295, 6.136668)
(1.104933, 0.2452594, 6.135732)
(1.107069, 0.2494927, 6.135243)
(1.108751, 0.2523088, 6.133542)
(1.110561, 0.2527045, 6.131633)
(1.111967, 0.2541228, 6.130514)
(1.113433, 0.2511604, 6.125716)
(1.115554, 0.2498478, 6.122567)
(1.117961, 0.2484545, 6.119896)
(1.119015, 0.2441592, 6.113963)
(1.119897, 0.2439885, 6.111414)
(1.121597, 0.2446203, 6.110435)
(1.123292, 0.2447474, 6.110616)
(1.125009, 0.2434435, 6.10899)
(1.126821, 0.2408309, 6.106789)
(1.12898, 0.2378033, 6.104398)
(1.131811, 0.2341614, 6.101794)
(1.133857, 0.2307242, 6.099335)
(1.135401, 0.226065, 6.095466)
