(-0.2887781, -0.1687238, 0.1170027)
(-0.2855549, -0.1690316, 0.1088991)
(-0.2817049, -0.1702764, 0.1009817)
(-0.2762611, -0.1713998, 0.0936358)
(-0.2712519, -0.1719165, 0.08692408)
(-0.2644401, -0.172477, 0.08170092)
(-0.2585318, -0.1733391, 0.07680881)
(-0.2515855, -0.1753373, 0.07398701)
(-0.2452588, -0.1768572, 0.07172322)
(-0.2385828, -0.179539, 0.07119501)
(-0.2332289, -0.1821804, 0.07213283)
(-0.2278347, -0.1842494, 0.07345533)
(-0.2234409, -0.186965, 0.07647586)
(-0.219141, -0.189163, 0.07876635)
(-0.2151535, -0.1894951, 0.0826968)
(-0.2097971, -0.1904175, 0.08570278)
(-0.2066913, -0.1878304, 0.09185958)
(-0.2048004, -0.1862445, 0.09831452)
(-0.2006817, -0.1901491, 0.1041651)
(-0.1994762, -0.1904383, 0.1111957)
(-0.2070639, -0.1921113, 0.1034303)
(-0.2146444, -0.1989529, 0.09223151)
(-0.2197912, -0.1917825, 0.08936226)
(-0.2223413, -0.1891079, 0.08809066)
(-0.2195296, -0.1867728, 0.08930349)
(-0.2127388, -0.1872666, 0.092296)
(-0.2090125, -0.190841, 0.09638751)
(-0.2088923, -0.1901405, 0.09797549)
(-0.2122221, -0.1895554, 0.09422445)
(-0.2124135, -0.1899204, 0.09304774)
(-0.2126341, -0.1899884, 0.0931958)
(-0.2123029, -0.1909387, 0.09374785)
(-0.2115283, -0.1929221, 0.09535027)
(-0.2116783, -0.1942444, 0.096439)
(-0.2122786, -0.1955388, 0.09619355)
(-0.2131035, -0.1967635, 0.09575593)
(-0.2141323, -0.1962066, 0.09612811)
(-0.2142839, -0.1956484, 0.09558451)
(-0.2138016, -0.194921, 0.09508085)
(-0.2137089, -0.1938763, 0.09516001)
(-0.2138481, -0.1939788, 0.09521317)
(-0.2144792, -0.1948478, 0.09537208)
(-0.2149959, -0.1950448, 0.09573233)
(-0.2148118, -0.195497, 0.09572816)
(-0.2145317, -0.1955211, 0.09564042)
(-0.2144856, -0.1948764, 0.09588027)
(-0.2145095, -0.194665, 0.09580898)
(-0.2147722, -0.1952784, 0.09612298)
(-0.2150059, -0.1952636, 0.09649444)
(-0.2152553, -0.1954319, 0.09634852)
(-0.2149973, -0.1952724, 0.09621322)
(-0.2149401, -0.1952167, 0.09627354)
(-0.2148299, -0.1951661, 0.09624481)
(-0.2148044, -0.1950452, 0.09603012)
(-0.2148404, -0.195127, 0.09601068)
(-0.2147269, -0.195133, 0.09612083)
(-0.214788, -0.195168, 0.09612513)
(-0.214848, -0.1951754, 0.09616911)
(-0.2149808, -0.195226, 0.09614062)
(-0.2148232, -0.1951041, 0.09614968)
(-0.2147777, -0.1951087, 0.09625971)
(-0.2150691, -0.1951039, 0.09621215)
(-0.2151356, -0.1951282, 0.0962745)
(-0.2151902, -0.1951358, 0.09625983)
