(-0.1570415, -0.1793864, 0.04315406)
(-0.1551396, -0.179593, 0.03908741)
(-0.1531472, -0.1803765, 0.03522068)
(-0.1505435, -0.1808827, 0.03155291)
(-0.1480042, -0.1811016, 0.0281027)
(-0.1446843, -0.1815416, 0.0256232)
(-0.1417251, -0.1819259, 0.02337557)
(-0.1381392, -0.1829971, 0.02198106)
(-0.1348797, -0.1835876, 0.02066213)
(-0.1317341, -0.1847346, 0.02029306)
(-0.1290864, -0.1860013, 0.02069134)
(-0.1263449, -0.1869382, 0.02130747)
(-0.1239803, -0.1884454, 0.02277714)
(-0.1216561, -0.1896468, 0.02394515)
(-0.1195737, -0.1896745, 0.02574068)
(-0.1169281, -0.1900586, 0.0271892)
(-0.1153115, -0.1887363, 0.03019017)
(-0.1142644, -0.1879036, 0.03332484)
(-0.112301, -0.1898183, 0.03609937)
(-0.1117402, -0.1897624, 0.03932017)
(-0.1156862, -0.1904467, 0.03508198)
(-0.1195558, -0.1938393, 0.02927899)
(-0.1220824, -0.1902674, 0.02808255)
(-0.1233348, -0.1891817, 0.02773374)
(-0.122052, -0.1880041, 0.02852225)
(-0.1185941, -0.1884973, 0.03028023)
(-0.1166586, -0.1903832, 0.0326798)
(-0.1166052, -0.1900651, 0.03361899)
(-0.1183093, -0.1899346, 0.0319128)
(-0.1184164, -0.1902452, 0.03154999)
(-0.1184826, -0.1905421, 0.03170818)
(-0.1181735, -0.1910394, 0.03211236)
(-0.1177537, -0.192121, 0.03293633)
(-0.1178713, -0.1928236, 0.033517)
(-0.1182792, -0.1934996, 0.03335381)
(-0.1187109, -0.1940944, 0.03313118)
(-0.1192322, -0.1937699, 0.03341424)
(-0.1193495, -0.1934806, 0.03317291)
(-0.1190003, -0.1930394, 0.03304654)
(-0.1188569, -0.1922966, 0.03317016)
(-0.1188475, -0.1921309, 0.0332489)
(-0.1187099, -0.1916938, 0.03342026)
(-0.1185145, -0.1909436, 0.03431267)
(-0.1181772, -0.1893107, 0.03546762)
(-0.1184906, -0.1872801, 0.03701758)
(-0.1184512, -0.1849803, 0.03855217)
(-0.1188772, -0.179873, 0.0410133)
(-0.1175841, -0.173577, 0.04378748)
(-0.116037, -0.1634184, 0.04551178)
(-0.1158609, -0.1558073, 0.04746848)
(-0.1145865, -0.1492326, 0.049429)
(-0.1137328, -0.1427783, 0.05128592)
(-0.1126416, -0.1340981, 0.0547412)
(-0.1117499, -0.1266938, 0.05807835)
(-0.1116772, -0.118989, 0.06346971)
(-0.1113688, -0.1130058, 0.06901515)
(-0.1107701, -0.1068586, 0.07415479)
(-0.1115962, -0.1011782, 0.08095235)
(-0.1118228, -0.09689403, 0.08763742)
(-0.1115487, -0.09254718, 0.09391928)
(-0.1122702, -0.08894372, 0.1018766)
(-0.1125422, -0.08597374, 0.1085969)
(-0.1120536, -0.0836693, 0.1153789)
(-0.1124116, -0.08126247, 0.1240696)
(-0.1122502, -0.08035529, 0.1319196)
