(0.06701818, -0.8094463, 0.5833567)
(0.06393889, -0.8104753, 0.5822728)
(0.0607827, -0.81146, 0.5812384)
(0.05762935, -0.8124455, 0.580182)
(0.05657199, -0.8085274, 0.5857331)
(0.0485701, -0.8050153, 0.5912626)
(0.04584056, -0.8042846, 0.5924736)
(0.04536033, -0.8031561, 0.5940393)
(0.04386145, -0.802664, 0.5948165)
(0.03922504, -0.8016644, 0.596486)
(0.0345588, -0.8002875, 0.5986198)
(0.02917367, -0.7998081, 0.5995464)
(0.02325791, -0.7988738, 0.6010488)
(0.01855734, -0.7980856, 0.6022583)
(0.0128662, -0.7966142, 0.6043512)
(0.008148879, -0.7969474, 0.6039938)
(0.005076885, -0.7964445, 0.6046903)
(0.00106436, -0.7959872, 0.6053125)
(-0.003220201, -0.7963582, 0.6048167)
(-0.0091151, -0.7958899, 0.6053727)
(-0.01492962, -0.794915, 0.6065371)
(-0.01935098, -0.7949565, 0.6063578)
(-0.02520546, -0.7970266, 0.603418)
(-0.02409969, -0.7962576, 0.6044776)
(-0.02537647, -0.7944266, 0.6068299)
(-0.02946734, -0.796791, 0.6035361)
(-0.03546764, -0.799796, 0.5992232)
(-0.03701393, -0.800599, 0.5980563)
(-0.03668387, -0.8015898, 0.596748)
(-0.03877772, -0.8022241, 0.5957624)
(-0.04069275, -0.8017136, 0.5963216)
(-0.04165597, -0.8016733, 0.5963092)
(-0.0425369, -0.8018057, 0.596069)
(-0.04337053, -0.8005998, 0.5976278)
(-0.04382712, -0.7981787, 0.6008244)
(-0.04232226, -0.7969567, 0.6025521)
(-0.03957123, -0.795453, 0.6047219)
(-0.03866459, -0.7937087, 0.6070681)
(-0.03985524, -0.7925357, 0.6085217)
(-0.04044762, -0.7916697, 0.609609)
(-0.0399476, -0.7904342, 0.6112429)
(-0.03862329, -0.7885865, 0.6137097)
(-0.0364683, -0.786397, 0.616644)
(-0.03344524, -0.7848698, 0.6187574)
(-0.03053951, -0.7849332, 0.6188273)
(-0.02530265, -0.7874147, 0.6159043)
(-0.01971495, -0.7883823, 0.6148696)
(-0.01377261, -0.7882185, 0.6152413)
(-0.007310838, -0.7883644, 0.6151652)
(-0.003675908, -0.7893233, 0.6139668)
(-0.001791984, -0.7901822, 0.6128693)
(0.0009706914, -0.7892638, 0.6140535)
(0.002946794, -0.7883466, 0.6152242)
(0.004411817, -0.7891843, 0.6141406)
(0.004032999, -0.7896464, 0.6135489)
(0.002984554, -0.7890798, 0.6142834)
(0.003838241, -0.7883875, 0.6151669)
(0.004292935, -0.7868574, 0.6171199)
(0.004398465, -0.7863857, 0.6177201)
(0.004492134, -0.7866474, 0.6173862)
(0.00592187, -0.7864861, 0.6175796)
(0.00740394, -0.7864866, 0.6175629)
(0.008445024, -0.7861164, 0.6180208)
(0.009174675, -0.7858866, 0.6183026)
(0.009949565, -0.7864993, 0.6175112)
(0.01032972, -0.7866201, 0.6173508)
(0.01063868, -0.7872455, 0.616548)
(0.01115388, -0.7878909, 0.6157138)
(0.01160774, -0.7884605, 0.6149759)
(0.01087758, -0.7895044, 0.6136485)
(0.01066375, -0.7906104, 0.6122266)
(0.01096836, -0.7909847, 0.6117377)
(0.01153573, -0.7913867, 0.611207)
(0.0122405, -0.7910639, 0.6116109)
(0.01226833, -0.790049, 0.612921)
(0.01135975, -0.7899193, 0.6131056)
(0.008731663, -0.7885464, 0.6149132)
(0.006235614, -0.7855592, 0.618755)
(0.005072832, -0.7828623, 0.6221743)
(0.004156217, -0.7800541, 0.6256983)
(0.001962155, -0.7774563, 0.6289339)
(-0.001404032, -0.7742097, 0.6329277)
(-0.006309792, -0.7721256, 0.6354387)
(-0.01114541, -0.770828, 0.6369458)
(-0.01450056, -0.7696099, 0.6383498)
(-0.01743005, -0.7682284, 0.6399387)
(-0.02038383, -0.7665135, 0.6419047)
(-0.02334806, -0.764787, 0.64386)
(-0.02403343, -0.7592319, 0.6503762)
(-0.02839276, -0.7538816, 0.6563965)
(-0.03609377, -0.7595348, 0.6494645)
(-0.03487653, -0.7551419, 0.654633)
(-0.03135173, -0.7520695, 0.6583377)
(-0.02507634, -0.7463812, 0.6650461)
(-0.02450758, -0.73914, 0.6731058)
(-0.02305667, -0.7330398, 0.6797948)
(-0.02414952, -0.7312315, 0.6817018)
(-0.03298089, -0.7363948, 0.6757478)
(-0.0534935, -0.738126, 0.6725388)
(-0.07394093, -0.7370629, 0.671767)
(-0.1019849, -0.7395678, 0.6653109)
(-0.1128381, -0.7460688, 0.6562384)
(-0.1167935, -0.7514059, 0.6494217)
(-0.1115819, -0.7564977, 0.6444073)
(-0.1104239, -0.7584558, 0.6423017)
(-0.1157352, -0.7603681, 0.6390976)
