(-0.1071324, 1.003087, 0.06264448)
(-0.1055205, 1.003621, 0.06216466)
(-0.1051521, 1.003829, 0.06165767)
(-0.1047828, 1.004037, 0.06115043)
(-0.1035101, 1.002795, 0.06291544)
(-0.1025515, 1.0022, 0.06386018)
(-0.1020503, 1.002013, 0.06438351)
(-0.101712, 1.001937, 0.06532657)
(-0.1007805, 1.001887, 0.06596339)
(-0.09960175, 1.001764, 0.06581199)
(-0.09900165, 1.000861, 0.06795359)
(-0.09890294, 1.000299, 0.06914818)
(-0.1020701, 0.9975493, 0.06953382)
(-0.1022775, 0.9988511, 0.06831717)
(-0.1028645, 0.9980569, 0.07031167)
(-0.1017034, 0.9969703, 0.07163239)
(-0.1023076, 0.9960355, 0.07367074)
(-0.1030817, 1.00036, 0.07635212)
(-0.1042154, 1.000175, 0.07909966)
(-0.1053483, 0.999481, 0.08149266)
(-0.1069453, 0.998027, 0.08643937)
(-0.1082377, 0.9983029, 0.08794737)
(-0.1092083, 0.9988251, 0.09055805)
(-0.1093385, 0.9985888, 0.09323406)
(-0.1098888, 0.9982562, 0.09700394)
(-0.1112037, 0.9978077, 0.09971547)
(-0.1122594, 0.9980936, 0.1022669)
(-0.1134324, 0.9986181, 0.1051593)
(-0.1150169, 0.9989589, 0.1080117)
(-0.1163957, 0.9988266, 0.1110647)
(-0.1178961, 0.9987735, 0.1140783)
(-0.1191895, 0.9985937, 0.1169723)
(-0.1209083, 0.9984611, 0.1199188)
(-0.1228154, 0.9990072, 0.1229508)
(-0.1245403, 0.999414, 0.1256905)
(-0.1264844, 0.9994186, 0.1286432)
(-0.128583, 0.9999044, 0.1316688)
(-0.130441, 1.000574, 0.1345018)
(-0.1322527, 1.001307, 0.137238)
(-0.1342127, 1.001972, 0.1401132)
(-0.1360378, 1.002385, 0.1430972)
(-0.137754, 1.00227, 0.1460767)
(-0.1393375, 1.001985, 0.1490171)
(-0.1404757, 1.00142, 0.151518)
(-0.1416211, 1.001144, 0.1538318)
(-0.1425531, 1.001286, 0.15648)
(-0.1428244, 1.001303, 0.1586212)
(-0.1435709, 1.000776, 0.1612457)
(-0.1435935, 1.000866, 0.1633916)
(-0.1434867, 1.001409, 0.165558)
(-0.1429558, 1.002666, 0.167747)
(-0.1429651, 1.003569, 0.1703981)
(-0.1430225, 1.004376, 0.173015)
(-0.1432116, 1.004799, 0.1755238)
(-0.1432021, 1.005491, 0.1787512)
(-0.1431022, 1.006361, 0.1818888)
(-0.1431158, 1.007114, 0.1848706)
(-0.1429064, 1.007805, 0.1879377)
(-0.1427739, 1.008281, 0.1911457)
(-0.1423492, 1.008825, 0.1943572)
(-0.1421232, 1.009186, 0.1974404)
(-0.1417432, 1.009531, 0.2009482)
(-0.1413345, 1.009759, 0.2042804)
(-0.1407464, 1.009971, 0.2081811)
(-0.1397331, 1.009943, 0.2120208)
(-0.1391506, 1.00999, 0.215557)
(-0.1384699, 1.010082, 0.2191489)
(-0.1374693, 1.010074, 0.222785)
(-0.1365678, 1.009939, 0.2264727)
(-0.1356039, 1.010024, 0.2300591)
(-0.1343215, 1.01022, 0.2337496)
(-0.1334014, 1.01034, 0.2372727)
(-0.1321642, 1.010898, 0.2413417)
(-0.1307209, 1.011507, 0.2451501)
(-0.1293311, 1.012089, 0.2488182)
(-0.1279783, 1.012791, 0.2527244)
(-0.1261399, 1.013688, 0.2567661)
(-0.124332, 1.014664, 0.2610109)
(-0.1225142, 1.015404, 0.264992)
(-0.1206341, 1.016439, 0.2696073)
(-0.1187069, 1.017267, 0.2746007)
(-0.1165109, 1.018538, 0.280303)
(-0.1142859, 1.019879, 0.2855165)
(-0.1118593, 1.021669, 0.2906485)
(-0.109539, 1.023563, 0.2957194)
(-0.107228, 1.025836, 0.3008196)
(-0.1051469, 1.027279, 0.3056626)
(-0.1030614, 1.028726, 0.3105152)
(-0.09668517, 1.036608, 0.3169069)
(-0.09263515, 1.041124, 0.322001)
(-0.08985496, 1.044996, 0.3281252)
(-0.08519721, 1.051246, 0.3329875)
(-0.08145738, 1.055982, 0.337796)
(-0.07802439, 1.061624, 0.3427801)
(-0.07380366, 1.06766, 0.3487964)
(-0.07043028, 1.072348, 0.3539789)
(-0.06774187, 1.074821, 0.3584213)
(-0.0664506, 1.07736, 0.3630931)
(-0.06461143, 1.079878, 0.36708)
(-0.06243706, 1.08288, 0.3716981)
(-0.06155586, 1.085046, 0.3745828)
(-0.06013274, 1.089254, 0.3779991)
(-0.05909777, 1.092567, 0.3817751)
(-0.05826092, 1.096089, 0.3863451)
(-0.05680895, 1.100945, 0.3889501)
(-0.05608416, 1.103877, 0.3926144)
(-0.05578542, 1.106372, 0.3961842)
(-0.05470419, 1.109252, 0.3998866)
(-0.05350733, 1.112622, 0.4040403)
(-0.05240774, 1.115713, 0.4078524)
(-0.0513072, 1.118804, 0.4116669)
(-0.05068183, 1.120559, 0.4138322)
(-0.05068183, 1.120559, 0.4138322)
(-0.05068183, 1.120559, 0.4138322)
(-0.05068183, 1.120559, 0.4138322)
(-0.05068183, 1.120559, 0.4138322)
(-0.04590893, 1.117885, 0.4341733)
(-0.04479814, 1.119309, 0.4382861)
(-0.04378867, 1.120603, 0.4420242)
(-0.04280233, 1.117813, 0.4443221)
(-0.04200053, 1.1171, 0.447674)
(-0.04104066, 1.117597, 0.4512057)
(-0.04007959, 1.118093, 0.4547405)
(-0.03911924, 1.11859, 0.4582732)
(-0.03957748, 1.113793, 0.4629805)
(-0.03900433, 1.113219, 0.4667683)
(-0.03823781, 1.112865, 0.4708209)
(-0.03753424, 1.112539, 0.4745417)
