(0.9432086, 0.1143822, 5.631031)
(0.944963, 0.109371, 5.631439)
(0.9466461, 0.1041957, 5.632488)
(0.9483344, 0.09900503, 5.633526)
(0.9416453, 0.09628457, 5.630899)
(0.9357012, 0.08196237, 5.620172)
(0.9344705, 0.07721765, 5.620974)
(0.9325739, 0.07621124, 5.622979)
(0.9317484, 0.07360624, 5.623417)
(0.9300744, 0.06566566, 5.617882)
(0.9277745, 0.0576668, 5.611259)
(0.9269755, 0.04862121, 5.606385)
(0.9254206, 0.03867625, 5.600091)
(0.9241112, 0.03080318, 5.596429)
(0.9216732, 0.02128606, 5.587377)
(0.9222246, 0.01349084, 5.581083)
(0.9213926, 0.008395646, 5.578412)
(0.9206368, 0.001758363, 5.575372)
(0.9212498, 6.277861, 5.57269)
(0.920476, 6.268129, 5.568421)
(0.9188675, 6.258575, 5.564431)
(0.9189359, 6.251283, 5.562571)
(0.9223558, 6.241438, 5.556276)
(0.9210835, 6.243338, 5.557486)
(0.9180629, 6.241392, 5.560197)
(0.9219657, 6.234399, 5.557835)
(0.9269553, 6.224065, 5.551476)
(0.9282942, 6.221374, 5.551478)
(0.9299496, 6.22179, 5.554152)
(0.9310113, 6.218188, 5.554143)
(0.9301568, 6.215052, 5.553955)
(0.9300892, 6.213442, 5.554184)
(0.9303107, 6.211944, 5.554111)
(0.9282956, 6.210741, 5.552756)
(0.9242659, 6.210369, 5.551375)
(0.92224, 6.213062, 5.553829)
(0.9197547, 6.217842, 5.556721)
(0.9168818, 6.219581, 5.556414)
(0.914956, 6.217783, 5.554199)
(0.9135371, 6.216932, 5.551944)
(0.9115176, 6.217924, 5.551472)
(0.9085069, 6.220334, 5.552026)
(0.9049544, 6.224114, 5.553537)
(0.9024861, 6.229186, 5.55596)
(0.9025883, 6.233875, 5.559245)
(0.9066036, 6.242126, 5.565188)
(0.9081749, 6.251132, 5.570995)
(0.9079087, 6.260804, 5.578531)
(0.9081458, 6.271302, 5.586669)
(0.9097061, 6.277198, 5.591013)
(0.9111063, 6.280261, 5.592109)
(0.9096091, 0.001580792, 5.594501)
(0.908117, 0.004789752, 5.594862)
(0.9094797, 0.007183601, 5.593678)
(0.9102325, 0.006573138, 5.587974)
(0.9093096, 0.004858555, 5.583187)
(0.9081835, 0.006239268, 5.582299)
(0.9057001, 0.006956291, 5.579038)
(0.9049361, 0.007120362, 5.576741)
(0.9053599, 0.007275925, 5.575902)
(0.9050987, 0.009588543, 5.576557)
(0.9050995, 0.01198839, 5.577347)
(0.9045004, 0.01366378, 5.577828)
(0.9041286, 0.01483739, 5.578402)
(0.90512, 0.01611097, 5.580943)
(0.9053158, 0.01673078, 5.582226)
(0.9063293, 0.01725353, 5.582896)
(0.9073766, 0.01811337, 5.583426)
(0.9083021, 0.01887287, 5.585233)
(0.9100011, 0.01772422, 5.5859)
(0.9118053, 0.01741621, 5.587634)
(0.9124167, 0.01792791, 5.590444)
(0.9130741, 0.01887145, 5.594098)
(0.9125462, 0.02001087, 5.598002)
(0.9108889, 0.0200135, 5.600724)
(0.9106774, 0.01852609, 5.601248)
(0.9084418, 0.01419887, 5.599279)
(0.9035994, 0.01007734, 5.597117)
(0.899253, 0.008153214, 5.596513)
(0.8947523, 0.006642428, 5.596891)
(0.8906113, 0.003119801, 5.597015)
(0.8854654, 6.280967, 5.594954)
(0.8821793, 6.273256, 5.589662)
(0.8801399, 6.265689, 5.585758)
(0.8782299, 6.260473, 5.584156)
(0.8760691, 6.255955, 5.583216)
(0.8733946, 6.251441, 5.581706)
(0.8707107, 6.246939, 5.580215)
(0.8621321, 6.246249, 5.582942)
(0.8539503, 6.239957, 5.577173)
(0.8625976, 6.227668, 5.567938)
(0.8558705, 6.229959, 5.573338)
(0.8511965, 6.235599, 5.580003)
(0.8426077, 6.245497, 5.58991)
(0.8317927, 6.246791, 5.594971)
(0.8227803, 6.249281, 5.600376)
(0.8201255, 6.247775, 5.611729)
(0.8277259, 6.234417, 5.611353)
(0.8302884, 6.203813, 5.592373)
(0.8287141, 6.173557, 5.572371)
(0.832428, 6.13108, 5.534934)
(0.8421386, 6.112904, 5.520977)
(0.8501902, 6.105245, 5.520555)
(0.8579412, 6.111731, 5.533781)
(0.8609405, 6.11293, 5.542101)
(0.8638797, 6.104035, 5.53972)
(0.866533, 6.088444, 5.530031)
(0.8699487, 6.074564, 5.522165)
(0.8734514, 6.062157, 5.516905)
(0.8766272, 6.050706, 5.512002)
