(-0.4004714, 0.5586302, -2.086156)
(-0.4006262, 0.5584334, -2.08611)
(-0.4006209, 0.5584042, -2.086054)
(-0.4006519, 0.5584116, -2.085978)
(-0.4005938, 0.5582817, -2.085934)
(-0.4005866, 0.55826, -2.085963)
(-0.4006391, 0.5582745, -2.085885)
(-0.4006982, 0.5581982, -2.085899)
(-0.4006839, 0.5581543, -2.085976)
(-0.4007597, 0.5582095, -2.085933)
(-0.4007204, 0.5582521, -2.085893)
(-0.400681, 0.5582191, -2.08596)
(-0.400665, 0.5581868, -2.085942)
(-0.4005613, 0.5583416, -2.086005)
(-0.4005678, 0.5583404, -2.086025)
(-0.4006181, 0.5583771, -2.085941)
(-0.4007487, 0.5583802, -2.086045)
(-0.4007652, 0.5583816, -2.086004)
(-0.4007945, 0.5584209, -2.085949)
(-0.400908, 0.5586437, -2.086083)
(-0.4009461, 0.5586525, -2.086081)
(-0.4008975, 0.5585858, -2.086196)
(-0.4007103, 0.5586418, -2.086186)
(-0.4007225, 0.5586647, -2.086152)
(-0.4007087, 0.558654, -2.086183)
(-0.4007125, 0.5587747, -2.086206)
(-0.4007339, 0.5588152, -2.086148)
(-0.4006834, 0.5588046, -2.086188)
(-0.4007144, 0.5588119, -2.086201)
(-0.4007328, 0.5588294, -2.086169)
(-0.4007497, 0.5588531, -2.086188)
(-0.4005904, 0.5588046, -2.08614)
(-0.4005737, 0.5588166, -2.08616)
(-0.4005737, 0.5588211, -2.086157)
(-0.4007428, 0.5586959, -2.086164)
(-0.4007635, 0.5587162, -2.086113)
(-0.4007626, 0.5587257, -2.086062)
(-0.4008498, 0.5588555, -2.086132)
(-0.4008496, 0.5588752, -2.086068)
(-0.4008188, 0.5588336, -2.086138)
(-0.4008155, 0.5588809, -2.086139)
(-0.4008105, 0.5589023, -2.086066)
(-0.4007947, 0.558898, -2.086081)
(-0.4007063, 0.5588411, -2.086077)
(-0.4007144, 0.5588616, -2.086058)
(-0.4007163, 0.5588847, -2.086096)
(-0.4007504, 0.558647, -2.085998)
(-0.4007349, 0.5586371, -2.085978)
(-0.4007468, 0.5586464, -2.085956)
(-0.4008918, 0.55871, -2.086012)
(-0.400918, 0.5586979, -2.086127)
(-0.4008689, 0.5586541, -2.086138)
(-0.4008098, 0.5587078, -2.086144)
(-0.4008617, 0.5587631, -2.086185)
(-0.4008851, 0.5588239, -2.086185)
(-0.4006839, 0.5587722, -2.086139)
(-0.4006646, 0.5587759, -2.085944)
(-0.4007072, 0.5587906, -2.085936)
(-0.4006395, 0.558895, -2.085965)
(-0.4006367, 0.5588893, -2.085898)
(-0.4006238, 0.55889, -2.085882)
(-0.4007468, 0.558871, -2.085963)
(-0.4007788, 0.558897, -2.085954)
(-0.4007828, 0.5589031, -2.085986)
(-0.4006729, 0.5588112, -2.085941)
(-0.4006624, 0.5587908, -2.085951)
(-0.4006562, 0.5588045, -2.08594)
(-0.4006796, 0.5587565, -2.0859)
