(5.200445, 0.4849405, 5.723938)
(5.199195, 0.4202361, 5.762804)
(5.200022, 0.3608201, 5.807501)
(5.199952, 0.3195196, 5.846451)
(5.20328, 0.2826965, 5.879906)
(5.21423, 0.2513659, 5.932943)
(5.224946, 0.2157508, 5.982088)
(5.232622, 0.1890992, 6.034801)
(5.240193, 0.1676765, 6.080667)
(5.251206, 0.1615986, 6.113679)
(5.255614, 0.1657329, 6.130029)
(5.255084, 0.198823, 6.109473)
(5.259512, 0.2221743, 6.090847)
(5.258199, 0.2250218, 6.094276)
(5.236046, 0.2307059, 6.088171)
(5.221588, 0.2363166, 6.074081)
(5.225582, 0.4066558, 5.834967)
(5.235178, 0.6783392, 5.538444)
(5.244175, 0.801358, 5.48041)
(5.286203, 0.7520447, 5.474163)
(5.499207, 0.5744959, 5.67663)
(5.442656, 0.4555818, 5.848237)
(5.381988, 0.307768, 5.921383)
(5.118456, 0.07585882, 6.156414)
(5.00761, 0.3738301, 5.917202)
(5.149754, 0.4384057, 5.765334)
(5.317179, 0.4782499, 5.79642)
(5.379467, 0.5409361, 5.735866)
(5.349012, 0.5343264, 5.719612)
(5.231119, 0.474383, 5.771306)
(5.209814, 0.4259502, 5.808493)
(5.227781, 0.434566, 5.801789)
(5.281967, 0.4583264, 5.781062)
(5.326221, 0.4420955, 5.802694)
(5.348753, 0.4155178, 5.834244)
(5.355436, 0.3738031, 5.870758)
(5.338992, 0.3314559, 5.909164)
(5.323949, 0.3635205, 5.887231)
(5.315292, 0.3697724, 5.879623)
(5.310308, 0.4100685, 5.839911)
(5.312186, 0.4135843, 5.837868)
(5.316104, 0.3891857, 5.86426)
(5.319748, 0.3694026, 5.884966)
(5.322862, 0.3515011, 5.904456)
(5.324408, 0.3549585, 5.900724)
(5.322157, 0.373229, 5.881402)
(5.319592, 0.383806, 5.871023)
(5.319767, 0.3783244, 5.875654)
(5.321195, 0.369335, 5.886134)
(5.32233, 0.364164, 5.89152)
(5.323951, 0.3674342, 5.888472)
(5.325722, 0.372129, 5.884033)
(5.325636, 0.3762886, 5.879541)
(5.325553, 0.3743507, 5.880999)
(5.326486, 0.3717282, 5.883342)
(5.329566, 0.3714778, 5.883994)
(5.333032, 0.3733999, 5.883308)
(5.333742, 0.372787, 5.884331)
(5.333522, 0.3705565, 5.886198)
(5.33479, 0.3699471, 5.886101)
(5.339339, 0.3726628, 5.88453)
(5.346552, 0.3781158, 5.880496)
(5.34792, 0.3786077, 5.880545)
(5.349602, 0.3786253, 5.881055)
(5.350068, 0.3781696, 5.882486)
(5.353342, 0.3780651, 5.884538)
(5.359003, 0.3778794, 5.885583)
(5.36173, 0.3785326, 5.88614)
