(0.2146225, 1.091295, 0.313863)
(0.2142475, 1.091281, 0.3140607)
(0.2135861, 1.091176, 0.3143778)
(0.2135861, 1.091176, 0.3143778)
(0.2131493, 1.091233, 0.3146389)
(0.2125421, 1.091374, 0.3150666)
(0.2114096, 1.091508, 0.3154986)
(0.2114096, 1.091508, 0.3154986)
(0.2103977, 1.091447, 0.3161929)
(0.2098398, 1.091488, 0.3167195)
(0.2091858, 1.091536, 0.3171847)
(0.2084994, 1.091581, 0.3176763)
(0.2084994, 1.091581, 0.3176763)
(0.2077155, 1.091634, 0.3180695)
(0.2071178, 1.09166, 0.3185384)
(0.2054448, 1.091869, 0.3196149)
(0.2046905, 1.091774, 0.3199582)
(0.2039273, 1.091946, 0.3204486)
(0.2029655, 1.092038, 0.3209026)
(0.2021608, 1.09204, 0.3213863)
(0.2009625, 1.092054, 0.3221159)
(0.2009625, 1.092054, 0.3221159)
(0.1999331, 1.092134, 0.3227782)
(0.1989694, 1.092191, 0.3234334)
(0.1967354, 1.092492, 0.3246677)
(0.1953895, 1.092568, 0.3254733)
(0.1941106, 1.092604, 0.3262248)
(0.1926756, 1.092596, 0.3269148)
(0.1926756, 1.092596, 0.3269148)
(0.1896791, 1.092396, 0.3286178)
(0.1896791, 1.092396, 0.3286178)
(0.1881645, 1.092255, 0.3293345)
(0.1866846, 1.092145, 0.3302746)
(0.1839447, 1.091257, 0.331753)
(0.1825802, 1.090664, 0.3326156)
(0.1811993, 1.089832, 0.3335435)
(0.1798625, 1.089222, 0.3342512)
(0.1784706, 1.08893, 0.3351972)
(0.177202, 1.088722, 0.3359683)
(0.177202, 1.088722, 0.3359683)
(0.1759455, 1.088483, 0.3366711)
(0.1747267, 1.088266, 0.3376131)
(0.1724, 1.087594, 0.3396459)
(0.1714706, 1.087293, 0.3407249)
(0.1714706, 1.087293, 0.3407249)
(0.1691127, 1.086867, 0.3428349)
(0.1682868, 1.086872, 0.3439965)
(0.167316, 1.086617, 0.3457799)
(0.167316, 1.086617, 0.3457799)
(0.1665282, 1.086796, 0.3468332)
(0.1659758, 1.087018, 0.3481278)
(0.1654556, 1.087422, 0.3496425)
(0.1643555, 1.088379, 0.3525841)
(0.1639745, 1.088721, 0.3542254)
(0.1634688, 1.088962, 0.3557348)
(0.1630015, 1.089283, 0.3575926)
(0.1626778, 1.089623, 0.3595471)
(0.1626778, 1.089623, 0.3595471)
(0.1622581, 1.089872, 0.3613498)
(0.1619561, 1.090174, 0.363358)
(0.1617162, 1.090341, 0.3654511)
(0.1614554, 1.090478, 0.3674655)
(0.1611142, 1.090613, 0.3698196)
(0.1607494, 1.090672, 0.3742421)
(0.1603866, 1.090879, 0.3765075)
(0.1600702, 1.091056, 0.3790395)
(0.1600702, 1.091056, 0.3790395)
(0.1598048, 1.091274, 0.3813837)
(0.1595073, 1.091525, 0.3837123)
(0.1594708, 1.09203, 0.3887846)
(0.1593471, 1.092122, 0.3913236)
(0.1592309, 1.091884, 0.3938518)
(0.1593943, 1.091739, 0.39677)
(0.1591625, 1.091717, 0.3993754)
