(0.1783228, 1.134791, 0.0564636)
(0.1775694, 1.134748, 0.05692494)
(0.176719, 1.134669, 0.05754364)
(0.1757197, 1.134513, 0.05810618)
(0.1746588, 1.134279, 0.05887449)
(0.1734824, 1.134094, 0.05954671)
(0.1723645, 1.13396, 0.06035829)
(0.1710727, 1.133443, 0.06130552)
(0.1710727, 1.133443, 0.06130552)
(0.1686633, 1.132448, 0.06304061)
(0.1675351, 1.131943, 0.06375659)
(0.1660633, 1.131215, 0.06449366)
(0.1644523, 1.130479, 0.06537092)
(0.1627467, 1.129856, 0.06604767)
(0.160907, 1.129138, 0.0668782)
(0.159143, 1.12847, 0.06776929)
(0.1572437, 1.127637, 0.06865859)
(0.1552737, 1.126739, 0.0693568)
(0.1534674, 1.125839, 0.0700953)
(0.1513898, 1.124972, 0.07092655)
(0.1493073, 1.124316, 0.07160068)
(0.1470573, 1.123883, 0.0725081)
(0.1452532, 1.123583, 0.07324803)
(0.1435714, 1.123639, 0.07427931)
(0.1421001, 1.123196, 0.0750531)
(0.1407652, 1.122579, 0.07642603)
(0.1396058, 1.121842, 0.07760131)
(0.1385894, 1.121204, 0.07904339)
(0.1375139, 1.120663, 0.08022439)
(0.136693, 1.120412, 0.08104038)
(0.1358874, 1.120679, 0.08220708)
(0.1350091, 1.1211, 0.08323228)
(0.1346121, 1.121764, 0.08445323)
(0.1343551, 1.122321, 0.08581269)
(0.1339457, 1.122468, 0.08763587)
(0.1337018, 1.122748, 0.0894208)
(0.1333749, 1.123014, 0.09114492)
(0.133086, 1.123359, 0.09279799)
(0.1328752, 1.123711, 0.09459674)
(0.1326098, 1.124092, 0.09664345)
(0.1325183, 1.124229, 0.09845936)
(0.1323824, 1.124372, 0.1002144)
(0.1322191, 1.124533, 0.1021088)
(0.1321921, 1.124569, 0.1038442)
(0.1320791, 1.124565, 0.1055717)
(0.1322336, 1.124718, 0.1076602)
(0.1323564, 1.124952, 0.1094782)
(0.1323941, 1.124992, 0.1115884)
(0.1324723, 1.125024, 0.1140045)
(0.1326454, 1.125006, 0.116225)
(0.1327672, 1.124817, 0.1184855)
(0.1329443, 1.124593, 0.1207951)
(0.1331632, 1.124167, 0.1232949)
(0.1334863, 1.123762, 0.1258329)
(0.1339974, 1.12345, 0.1284963)
(0.1345005, 1.12315, 0.1311159)
(0.1351714, 1.122688, 0.1338305)
(0.1361489, 1.121922, 0.1368389)
(0.1368918, 1.121249, 0.1395556)
(0.137908, 1.120261, 0.1422983)
(0.1389046, 1.119417, 0.145155)
(0.1404927, 1.118686, 0.1482484)
(0.1418226, 1.118099, 0.1512655)
(0.1432242, 1.117565, 0.1544698)
(0.1448116, 1.116852, 0.158154)
(0.1465073, 1.116078, 0.1618423)
(0.1483526, 1.115212, 0.1660972)
(0.1499918, 1.114222, 0.1702735)
(0.1519802, 1.113534, 0.1744888)
(0.1540334, 1.112961, 0.1787008)
(0.1563749, 1.112378, 0.1833261)
(0.1587448, 1.111766, 0.1879325)
(0.1614869, 1.110983, 0.1930859)
(0.164083, 1.11022, 0.1979915)
(0.1668129, 1.10954, 0.2030762)
(0.1703188, 1.109022, 0.2085737)
(0.1734676, 1.109334, 0.2139387)
(0.1768377, 1.110047, 0.219785)
(0.1803029, 1.110615, 0.2251933)
(0.183753, 1.111685, 0.2312909)
(0.1873209, 1.112887, 0.2371997)
(0.1910822, 1.115355, 0.2430499)
(0.1946251, 1.117469, 0.2488453)
