(0.5791764, 0.06500983, 0.6303654)
(0.5797618, 0.06479236, 0.6301256)
(0.5804516, 0.06472102, 0.6298569)
(0.5811678, 0.06372202, 0.6295474)
(0.5813452, 0.06250082, 0.6299545)
(0.5819117, 0.06147095, 0.6299419)
(0.581996, 0.06112996, 0.6304409)
(0.5826088, 0.06154593, 0.6307876)
(0.5826088, 0.06154593, 0.6307876)
(0.5874374, 0.06199521, 0.6301008)
(0.5908235, 0.06164927, 0.6307503)
(0.5940111, 0.06091433, 0.6309572)
(0.597178, 0.06071221, 0.6312312)
(0.6004103, 0.06085907, 0.6307068)
(0.6037583, 0.06120186, 0.629743)
(0.6069022, 0.06146336, 0.6293013)
(0.6103667, 0.06259233, 0.6291249)
(0.6148312, 0.06367328, 0.6284407)
(0.6197156, 0.06475743, 0.6277304)
(0.6255682, 0.06709481, 0.6269827)
(0.6307807, 0.07129418, 0.6275769)
(0.6358167, 0.07550077, 0.6288842)
(0.6408419, 0.07891089, 0.6296777)
(0.6465784, 0.08471442, 0.6319818)
(0.6505669, 0.09032392, 0.6349853)
(0.6532573, 0.09776709, 0.6396214)
(0.6554794, 0.1031006, 0.6425103)
(0.6596549, 0.1064391, 0.6440794)
(0.6657608, 0.1103024, 0.6457866)
(0.6728541, 0.1142609, 0.6470643)
(0.6802235, 0.11894, 0.6510416)
(0.6847507, 0.1220426, 0.654188)
(0.6858196, 0.1261102, 0.6567672)
(0.6853426, 0.1304014, 0.6599827)
(0.6831231, 0.134241, 0.6615026)
(0.6858346, 0.1375811, 0.6607085)
(0.691957, 0.142065, 0.6607721)
(0.6966593, 0.1461761, 0.6617019)
(0.6992555, 0.1495999, 0.663073)
(0.6982583, 0.1518506, 0.6639014)
(0.6967503, 0.1534777, 0.6640686)
(0.6973838, 0.1554763, 0.6640631)
(0.6982384, 0.1587365, 0.6644346)
(0.6998608, 0.1624801, 0.6649079)
(0.7009101, 0.1657752, 0.6653523)
(0.7009637, 0.167702, 0.6654)
(0.7004539, 0.1689735, 0.6649361)
(0.6991333, 0.1685043, 0.6638433)
(0.6982133, 0.1684355, 0.6634076)
(0.6976737, 0.1681333, 0.6631699)
(0.6972784, 0.1680385, 0.6634324)
(0.6967519, 0.1677572, 0.6632239)
(0.6954991, 0.1666976, 0.6625624)
(0.6933975, 0.1654408, 0.6617854)
(0.6909068, 0.1636621, 0.6607015)
(0.6890559, 0.162495, 0.6596221)
(0.6875262, 0.1619937, 0.6600344)
(0.6861669, 0.1621372, 0.6617736)
(0.6846229, 0.161791, 0.6629859)
(0.6841323, 0.1611622, 0.6641963)
(0.6839005, 0.160392, 0.6645494)
(0.6842638, 0.1595598, 0.6630085)
(0.6824208, 0.1595437, 0.6627421)
(0.6790953, 0.1593608, 0.6634316)
(0.6728361, 0.1574712, 0.6631735)
(0.6675138, 0.1550612, 0.6619652)
(0.66513, 0.1536254, 0.6602983)
(0.6653816, 0.1527696, 0.6582977)
(0.6657815, 0.1513717, 0.6557578)
(0.6643665, 0.1498495, 0.654042)
(0.6602044, 0.1480465, 0.6525376)
(0.6556325, 0.1465663, 0.6511475)
(0.6505795, 0.1460344, 0.6496294)
(0.6473078, 0.1456504, 0.6479313)
(0.6454056, 0.1451448, 0.6454475)
(0.6432582, 0.1435906, 0.6426078)
(0.6389183, 0.1414805, 0.639662)
(0.6323444, 0.1398049, 0.6361678)
(0.626175, 0.1374819, 0.6322541)
(0.6193104, 0.1361883, 0.62853)
(0.6160128, 0.1356021, 0.625657)
(0.6216582, 0.1338522, 0.6215596)
(0.6255383, 0.1317298, 0.6172757)
(0.6323307, 0.1283787, 0.6108443)
(0.6358579, 0.1224615, 0.6035002)
(0.6347467, 0.1140125, 0.5986882)
(0.6311786, 0.1073175, 0.5973231)
(0.6308263, 0.1037961, 0.5956)
(0.635727, 0.1054544, 0.5970537)
(0.641025, 0.1058916, 0.5963013)
(0.6462783, 0.1054738, 0.594876)
(0.6482137, 0.1017247, 0.5945174)
(0.6461711, 0.09838972, 0.5967644)
(0.6427736, 0.09382798, 0.5981545)
(0.6414465, 0.08749009, 0.5974137)
(0.6418952, 0.08171778, 0.5966256)
(0.6437563, 0.07643742, 0.5962256)
(0.6483556, 0.06876393, 0.5923668)
(0.6544566, 0.0609432, 0.5877516)
(0.6558019, 0.05675791, 0.5873563)
(0.6526503, 0.05352357, 0.5879731)
(0.6429732, 0.05340081, 0.5909197)
(0.6356018, 0.0523097, 0.5933723)
(0.6303121, 0.05308294, 0.5976946)
(0.6296812, 0.05350131, 0.6013178)
(0.6308575, 0.05245438, 0.6033818)
(0.6306351, 0.04931372, 0.6037186)
(0.6288192, 0.04601594, 0.6031544)
(0.6251056, 0.04206119, 0.6024268)
(0.6223423, 0.03739689, 0.6016782)
(0.6190569, 0.03444761, 0.6015719)
(0.6143923, 0.03413443, 0.6043575)
(0.610602, 0.03486371, 0.6083469)
(0.6082023, 0.03475957, 0.6111929)
(0.6065563, 0.03321584, 0.6126534)
(0.6074919, 0.03097373, 0.6118243)
(0.6088904, 0.02954951, 0.6114327)
(0.6123294, 0.02784678, 0.6109622)
(0.6138142, 0.02487171, 0.610886)
(0.6143028, 0.02130872, 0.6096523)
(0.6139713, 0.01973597, 0.6088508)
(0.6136343, 0.02037842, 0.6086378)
(0.6140149, 0.02172296, 0.6091337)
(0.615157, 0.0217598, 0.6093111)
(0.6184043, 0.02221529, 0.609091)
(0.6220973, 0.02129182, 0.6078663)
(0.6244851, 0.02085186, 0.606882)
(0.6261202, 0.02121321, 0.6064658)
(0.6255368, 0.02318178, 0.6076936)
(0.625913, 0.02470771, 0.6087114)
(0.6253171, 0.02718705, 0.6103711)
(0.6251452, 0.02944429, 0.6107908)
(0.6264685, 0.03151987, 0.609694)
(0.6279327, 0.0341383, 0.6089246)
(0.6288709, 0.03758992, 0.609637)
(0.627255, 0.04162371, 0.6129544)
(0.6253172, 0.04502184, 0.6156325)
(0.6222399, 0.0472815, 0.6176116)
(0.6218835, 0.04852673, 0.6170223)
(0.623438, 0.04983146, 0.6156435)
(0.62389, 0.05286289, 0.6159006)
(0.6232007, 0.05688349, 0.6178737)
(0.6216524, 0.06322751, 0.6227505)
(0.6208493, 0.06979949, 0.6285763)
(0.6222742, 0.07347073, 0.6315131)
(0.6253884, 0.07484405, 0.6327926)
(0.6272528, 0.0770181, 0.6356042)
(0.6279613, 0.07948991, 0.6409294)
(0.6291052, 0.08182637, 0.6446325)
(0.6329452, 0.08103624, 0.6458479)
(0.6378933, 0.07996584, 0.646845)
(0.6449314, 0.07830662, 0.6467783)
(0.6534129, 0.07695095, 0.6455709)
(0.6619065, 0.076801, 0.6468772)
(0.6661847, 0.07943638, 0.6512746)
(0.6626875, 0.08785708, 0.6597409)
(0.6642119, 0.09281562, 0.6631855)
(0.6680004, 0.0966459, 0.6655854)
(0.6715972, 0.1010513, 0.6676804)
(0.6748765, 0.1051398, 0.6703278)
(0.6757582, 0.1092699, 0.671556)
(0.6774442, 0.112581, 0.6723269)
(0.6803401, 0.1144934, 0.6725636)
(0.6825323, 0.1167228, 0.6722804)
(0.6843769, 0.1210257, 0.6709532)
(0.6859509, 0.1254481, 0.6710601)
(0.6859099, 0.1281276, 0.6710511)
(0.6835982, 0.1300809, 0.6717924)
(0.6820605, 0.133229, 0.6725797)
(0.6817245, 0.136841, 0.6725034)
(0.6830496, 0.139999, 0.6716906)
(0.6839277, 0.142829, 0.6721801)
(0.6836873, 0.144716, 0.6739081)
(0.6818652, 0.1466226, 0.6757294)
(0.6788535, 0.147336, 0.6758177)
(0.6762118, 0.1482266, 0.6757548)
(0.6724632, 0.1489534, 0.6752264)
(0.6694984, 0.1501942, 0.6753452)
(0.6661534, 0.1521389, 0.6760681)
(0.6625801, 0.1542057, 0.6779479)
(0.6604832, 0.1556407, 0.6795136)
(0.6583288, 0.1562628, 0.6799638)
(0.6562061, 0.1557552, 0.6797053)
(0.6535784, 0.1556984, 0.6798802)
(0.6507996, 0.1557802, 0.6796999)
(0.6476547, 0.156394, 0.6798577)
(0.6450385, 0.1567286, 0.6801193)
(0.6426209, 0.1574092, 0.6802738)
(0.6417749, 0.1572929, 0.6802129)
(0.6402711, 0.1569027, 0.6802497)
(0.6390312, 0.1562711, 0.6802695)
(0.6385316, 0.1560101, 0.6799453)
(0.6381208, 0.1567594, 0.6812553)
(0.6369998, 0.1566737, 0.6818146)
(0.6351712, 0.1558241, 0.681739)
(0.6330993, 0.1542508, 0.6811801)
(0.6304631, 0.1521345, 0.6806451)
(0.6276075, 0.1500149, 0.6804281)
(0.624781, 0.1477433, 0.6805961)
(0.6219121, 0.1458116, 0.6806788)
(0.6192825, 0.1433723, 0.6798725)
(0.6172721, 0.1401514, 0.6787838)
(0.6149648, 0.1375108, 0.6781936)
(0.6119573, 0.1347187, 0.6778845)
(0.6092031, 0.1316251, 0.6769347)
(0.6076866, 0.1264542, 0.6729133)
