(0.04041505, -0.1424274, 0.2523506)
(0.04042149, -0.142374, 0.2522694)
(0.04044485, -0.1424181, 0.2522169)
(0.04023957, -0.1424136, 0.2521009)
(0.04016805, -0.1424441, 0.2521968)
(0.04011202, -0.1423807, 0.2522483)
(0.04003406, -0.1423886, 0.2522405)
(0.03987288, -0.1425953, 0.252341)
(0.03992438, -0.1427569, 0.2522649)
(0.04023266, -0.1427529, 0.2525326)
(0.04021692, -0.1427407, 0.252591)
(0.04014087, -0.1427395, 0.2525377)
(0.04002929, -0.1427531, 0.2524921)
(0.04012132, -0.1425514, 0.2522454)
(0.04012895, -0.1426225, 0.2521799)
(0.04020143, -0.1425929, 0.2522695)
(0.04019761, -0.1425097, 0.2520736)
(0.04008484, -0.1423767, 0.2520968)
(0.04003978, -0.1423213, 0.252087)
(0.03996754, -0.1422625, 0.2520763)
(0.0396924, -0.1423843, 0.2523775)
(0.0394845, -0.1423297, 0.2524799)
(0.03941011, -0.1418955, 0.2528206)
(0.03907847, -0.1413634, 0.2532895)
(0.03862643, -0.1404409, 0.2536124)
(0.03802252, -0.138216, 0.2540814)
(0.03759027, -0.1340113, 0.2539352)
(0.03764939, -0.1289856, 0.253806)
(0.03587794, -0.1164052, 0.2528005)
(0.03527665, -0.1081741, 0.2520831)
(0.03509212, -0.0981226, 0.2508979)
(0.03643727, -0.08907652, 0.2518805)
(0.03750014, -0.07653999, 0.2530715)
(0.03828382, -0.06221628, 0.2533962)
(0.03866291, -0.05013108, 0.2546158)
(0.03875637, -0.03715706, 0.2550132)
(0.03901911, -0.0227747, 0.2568073)
(0.04045749, -0.007548094, 0.2604105)
(0.04206228, 0.006594658, 0.2642386)
(0.04477119, 0.02050614, 0.2700348)
(0.04817986, 0.03472757, 0.2763512)
(0.0514946, 0.04725695, 0.2844217)
(0.05408955, 0.06029773, 0.293149)
(0.05807424, 0.07354641, 0.3002517)
(0.06111622, 0.08449674, 0.310653)
(0.06377268, 0.09485507, 0.32144)
(0.06746268, 0.10589, 0.3316064)
(0.07021451, 0.1155305, 0.3428147)
(0.0726254, 0.1232913, 0.3564739)
(0.07541561, 0.1324892, 0.3683302)
(0.07543302, 0.1422343, 0.38463)
(0.07757688, 0.1493793, 0.3994648)
(0.08017302, 0.1566471, 0.4122312)
(0.08151817, 0.1624625, 0.4271746)
(0.08471918, 0.1661683, 0.4415648)
(0.08775187, 0.1697422, 0.4557717)
(0.0901866, 0.1741334, 0.4711361)
(0.09326267, 0.176571, 0.4858892)
(0.09596014, 0.1783108, 0.5005255)
(0.09764934, 0.1799287, 0.514538)
(0.09934711, 0.1806048, 0.5287025)
(0.1007543, 0.1811719, 0.5424292)
(0.1014395, 0.1816479, 0.5545187)
(0.1025558, 0.1808488, 0.5655854)
(0.1029525, 0.1784637, 0.5766447)
(0.104511, 0.1768441, 0.5871727)
(0.1056886, 0.1741601, 0.5955951)
(0.1070409, 0.1711808, 0.6039677)
(0.1094322, 0.1680626, 0.6111875)
(0.1116853, 0.1634672, 0.6178727)
(0.1130166, 0.1584469, 0.6250372)
