(-0.1537697, -0.8314583, 0.533884)
(-0.1532538, -0.8319129, 0.5333237)
(-0.1527837, -0.8323253, 0.532815)
(-0.1520494, -0.8324101, 0.5328925)
(-0.1506868, -0.8325872, 0.5330028)
(-0.1495351, -0.8331634, 0.5324266)
(-0.1505413, -0.8334577, 0.5316818)
(-0.1503649, -0.8337598, 0.5312579)
(-0.1506373, -0.8343122, 0.5303127)
(-0.1511369, -0.8346565, 0.5296284)
(-0.151216, -0.8346906, 0.5295521)
(-0.15165, -0.8343166, 0.5300171)
(-0.152384, -0.8340375, 0.5302458)
(-0.1528832, -0.8340638, 0.5300606)
(-0.1536897, -0.8341315, 0.5297208)
(-0.1545172, -0.8339322, 0.5297939)
(-0.1552487, -0.8338677, 0.5296816)
(-0.1559835, -0.8338581, 0.5294806)
(-0.1565122, -0.8339592, 0.5291654)
(-0.1567458, -0.8339438, 0.5291205)
(-0.1575363, -0.8340159, 0.5287719)
(-0.1595821, -0.833851, 0.5284185)
(-0.1611314, -0.8335035, 0.5284964)
(-0.1621117, -0.8327509, 0.5293823)
(-0.1645996, -0.8314683, 0.5306293)
(-0.1668877, -0.8305743, 0.5313143)
(-0.1694988, -0.8299497, 0.5314636)
(-0.1724856, -0.8295445, 0.5311352)
(-0.1757552, -0.8295375, 0.5300733)
(-0.1778283, -0.8298774, 0.5288484)
(-0.1800096, -0.8299718, 0.5279614)
(-0.181079, -0.8310367, 0.5259166)
(-0.1825012, -0.8324162, 0.5232366)
(-0.1842983, -0.834133, 0.5198618)
(-0.1860069, -0.8355429, 0.5169812)
(-0.1878797, -0.8373151, 0.5134244)
(-0.189633, -0.8387017, 0.5105084)
(-0.1915806, -0.8395151, 0.5084401)
(-0.1942988, -0.8389264, 0.5083802)
(-0.1960065, -0.8380647, 0.5091453)
(-0.1967144, -0.8375913, 0.5096512)
(-0.1973967, -0.8375245, 0.509497)
(-0.1981766, -0.8372582, 0.5096321)
(-0.199466, -0.8371693, 0.5092748)
(-0.2002746, -0.8372761, 0.5087818)
(-0.2015733, -0.8382068, 0.5067323)
(-0.2035, -0.839272, 0.5041926)
(-0.2044383, -0.8398069, 0.5029207)
(-0.2039024, -0.8399799, 0.5028495)
(-0.2035322, -0.8403842, 0.5023235)
(-0.2033852, -0.8411781, 0.5010528)
(-0.2002485, -0.8432248, 0.4988713)
(-0.2005714, -0.8443009, 0.4969177)
(-0.2018387, -0.8447932, 0.495566)
(-0.2038299, -0.8451833, 0.4940836)
(-0.2044901, -0.8461284, 0.4921896)
(-0.20493, -0.846937, 0.4906134)
(-0.2059201, -0.8477921, 0.4887182)
(-0.20588, -0.8485352, 0.4874438)
(-0.2059202, -0.8489739, 0.4866624)
(-0.2053235, -0.8493248, 0.4863021)
(-0.2048978, -0.8497927, 0.4856637)
(-0.2046993, -0.85039, 0.484701)
(-0.2046275, -0.8508903, 0.4838527)
(-0.2045798, -0.8513821, 0.4830069)
(-0.2044657, -0.8518649, 0.4822034)
(-0.2044892, -0.852183, 0.4816309)
(-0.203688, -0.8523224, 0.4817238)
(-0.2032786, -0.8526919, 0.4812425)
(-0.2035055, -0.8531135, 0.4803987)
(-0.2033883, -0.8535134, 0.4797375)
(-0.2030472, -0.8540714, 0.4788881)
(-0.2020019, -0.8545033, 0.4785598)
(-0.2010128, -0.8548243, 0.4784029)
(-0.1996579, -0.8548726, 0.4788837)
(-0.198687, -0.8549193, 0.4792041)
(-0.1975805, -0.8550116, 0.4794967)
(-0.1967758, -0.8551892, 0.4795109)
(-0.196943, -0.8556602, 0.4786012)
(-0.1972774, -0.8560463, 0.4777724)
(-0.1944962, -0.8580362, 0.4753367)
(-0.1917294, -0.8587652, 0.4751444)
(-0.1898599, -0.859726, 0.4741566)
(-0.1881233, -0.8610056, 0.4725241)
(-0.1870017, -0.8634884, 0.4684208)
(-0.1852767, -0.8656143, 0.4651715)
(-0.1838278, -0.8666752, 0.4637687)
(-0.1833577, -0.8666473, 0.4640069)
(-0.1823353, -0.8674982, 0.4628182)
(-0.1824404, -0.8680759, 0.4616923)
(-0.1811389, -0.8689948, 0.4604743)
(-0.1798411, -0.8706486, 0.4578517)
(-0.1786554, -0.872247, 0.4552663)
(-0.1772344, -0.8744334, 0.4516129)
(-0.1756999, -0.8764445, 0.4483019)
(-0.1736631, -0.8779426, 0.4461592)
(-0.1721196, -0.8792566, 0.4441652)
(-0.1704524, -0.8801895, 0.4429588)
(-0.1683293, -0.8804492, 0.4432544)
(-0.1662959, -0.881231, 0.4424676)
(-0.1633347, -0.8814659, 0.4431023)
(-0.1587819, -0.8826009, 0.4424975)
(-0.1520613, -0.884443, 0.4411778)
(-0.1475247, -0.8862693, 0.439048)
(-0.1431938, -0.8879905, 0.4369994)
(-0.1398198, -0.8898799, 0.4342397)
(-0.1371728, -0.8910499, 0.4326819)
(-0.1372286, -0.890835, 0.4331067)
(-0.1360347, -0.8917949, 0.4315048)
(-0.1312722, -0.8933892, 0.4296781)
(-0.1250503, -0.8943881, 0.4294558)
(-0.1199311, -0.8953867, 0.4288347)
(-0.1160513, -0.8961265, 0.4283567)
(-0.1126865, -0.8968123, 0.4278195)
