(-0.4514432, 0.5867174, -1.791496)
(-0.451438, 0.5867348, -1.791519)
(-0.4513564, 0.5866528, -1.791594)
(-0.4515932, 0.5865496, -1.791628)
(-0.4516058, 0.5865675, -1.791707)
(-0.4516647, 0.5866315, -1.791689)
(-0.4515715, 0.5866467, -1.791689)
(-0.4515748, 0.5866606, -1.791749)
(-0.4515877, 0.5866617, -1.791752)
(-0.4516432, 0.5866628, -1.791786)
(-0.4516211, 0.5866313, -1.791691)
(-0.4515953, 0.5865736, -1.791746)
(-0.4515195, 0.5864983, -1.7917)
(-0.4515228, 0.586478, -1.791586)
(-0.4515328, 0.5865039, -1.791546)
(-0.4514771, 0.5865204, -1.791564)
(-0.4514613, 0.5865235, -1.791603)
(-0.4515123, 0.5866013, -1.791561)
(-0.4513736, 0.5866693, -1.791574)
(-0.451364, 0.5866729, -1.791536)
(-0.4513216, 0.5866326, -1.791542)
(-0.4515715, 0.5865308, -1.791519)
(-0.4515824, 0.5865268, -1.7915)
(-0.451529, 0.5864689, -1.791554)
(-0.4514971, 0.5865271, -1.791584)
(-0.4514794, 0.5865215, -1.791533)
(-0.4514632, 0.5865103, -1.791541)
(-0.4513972, 0.5865059, -1.791508)
(-0.4514036, 0.5864996, -1.791501)
(-0.4514656, 0.5865865, -1.791432)
(-0.4515123, 0.5866129, -1.791456)
(-0.4515295, 0.5866356, -1.79152)
(-0.4515557, 0.586674, -1.791477)
(-0.451561, 0.5866973, -1.791507)
(-0.4515529, 0.5867119, -1.791509)
(-0.451509, 0.5866443, -1.791568)
(-0.4513316, 0.5867311, -1.791567)
(-0.451335, 0.5867463, -1.791622)
(-0.4513133, 0.5867238, -1.791646)
(-0.4512734, 0.5867158, -1.791639)
(-0.4512591, 0.5867077, -1.791569)
(-0.4511795, 0.5866385, -1.791635)
(-0.4514992, 0.5864924, -1.79162)
(-0.4515047, 0.586486, -1.791591)
(-0.4515333, 0.5864975, -1.7916)
(-0.4514637, 0.5864757, -1.791551)
(-0.4514606, 0.5864606, -1.791493)
(-0.4515285, 0.5865585, -1.791421)
(-0.4515195, 0.5865433, -1.791392)
(-0.4515672, 0.5865601, -1.791464)
(-0.4516068, 0.586593, -1.791432)
(-0.4517031, 0.5866189, -1.791462)
(-0.4517426, 0.5866439, -1.791556)
(-0.4517224, 0.5865875, -1.791606)
(-0.4518266, 0.5865543, -1.79163)
(-0.4518538, 0.5865552, -1.791714)
(-0.4518816, 0.5865368, -1.791756)
(-0.4517038, 0.5866269, -1.791771)
(-0.4517033, 0.5866269, -1.791777)
(-0.451721, 0.5866429, -1.791775)
(-0.4518905, 0.5865209, -1.791754)
(-0.4518981, 0.586522, -1.791752)
(-0.4519298, 0.5865299, -1.791747)
(-0.4519057, 0.5866054, -1.791793)
(-0.4519172, 0.5865816, -1.791734)
(-0.4519069, 0.5865276, -1.791786)
(-0.4516764, 0.5864924, -1.791734)
(-0.4516597, 0.5864795, -1.791641)
(-0.4516392, 0.5864307, -1.791681)
(-0.4514911, 0.5864599, -1.791673)
(-0.451489, 0.5864571, -1.791696)
(-0.4514773, 0.5864671, -1.791679)
(-0.451591, 0.5864476, -1.791716)
(-0.4515786, 0.5864263, -1.791613)
(-0.4516194, 0.5864794, -1.791583)
(-0.4514203, 0.5865622, -1.791579)
(-0.4514232, 0.5865719, -1.791586)
(-0.4513955, 0.5865717, -1.791585)
(-0.4516034, 0.5864595, -1.79156)
(-0.4515982, 0.5864607, -1.791573)
(-0.4516649, 0.5865289, -1.79153)
(-0.4516168, 0.5865729, -1.791506)
(-0.4515758, 0.5865284, -1.791313)
(-0.4515712, 0.586486, -1.791297)
(-0.4514976, 0.5864981, -1.791281)
(-0.4514933, 0.5865191, -1.791334)
(-0.4514625, 0.5864941, -1.791319)
(-0.4515905, 0.5864846, -1.791324)
(-0.4516158, 0.5865115, -1.791458)
(-0.4516039, 0.5864804, -1.791494)
(-0.4517946, 0.5863868, -1.79147)
(-0.4518147, 0.5864003, -1.791552)
(-0.4518211, 0.5863853, -1.791569)
(-0.4518456, 0.5864347, -1.791619)
(-0.4518452, 0.5864371, -1.791646)
(-0.4519167, 0.5865192, -1.79162)
(-0.451797, 0.5865152, -1.791556)
(-0.4518099, 0.5865312, -1.791605)
(-0.4517879, 0.5864794, -1.791664)
(-0.4517512, 0.5865749, -1.791728)
(-0.451756, 0.5865452, -1.791619)
(-0.4516563, 0.5864074, -1.791718)
(-0.4514213, 0.5865206, -1.791701)
(-0.451376, 0.5864842, -1.791571)
(-0.4514136, 0.5865779, -1.791501)
(-0.4512436, 0.5866656, -1.791498)
(-0.451231, 0.5867056, -1.791522)
(-0.4512093, 0.586731, -1.791518)
(-0.4513597, 0.5866362, -1.791497)
(-0.4513535, 0.5866461, -1.791481)
(-0.4513712, 0.586712, -1.791448)
(-0.4514313, 0.5867295, -1.791448)
(-0.4514434, 0.5867687, -1.79153)
(-0.4513974, 0.5867134, -1.791584)
(-0.4514828, 0.5866867, -1.791574)
(-0.4514627, 0.5866656, -1.791504)
(-0.4514594, 0.5866525, -1.791533)
(-0.4515135, 0.5866143, -1.791492)
(-0.4515262, 0.5866249, -1.791488)
(-0.4514692, 0.5865476, -1.791519)
(-0.4515083, 0.5865363, -1.791541)
(-0.4515252, 0.5865483, -1.791526)
(-0.4515533, 0.5865631, -1.791524)
(-0.4515622, 0.5866355, -1.791573)
(-0.4515476, 0.5866274, -1.791513)
(-0.4515285, 0.5865973, -1.791538)
(-0.4515288, 0.5865867, -1.791521)
(-0.4515181, 0.5865605, -1.7914)
(-0.4514863, 0.5864818, -1.791426)
(-0.4514408, 0.5864522, -1.791424)
(-0.4514675, 0.5864717, -1.791536)
(-0.451478, 0.5864733, -1.791546)
(-0.4516108, 0.5864842, -1.791585)
(-0.4516549, 0.5865009, -1.791699)
(-0.4516737, 0.58646, -1.791734)
(-0.4517226, 0.5863879, -1.791696)
(-0.4517336, 0.5863571, -1.791604)
(-0.4517937, 0.586372, -1.791612)
(-0.4516706, 0.5864266, -1.791622)
(-0.4517121, 0.5864276, -1.791648)
(-0.451735, 0.5864242, -1.791646)
(-0.451772, 0.5864149, -1.791666)
(-0.4518089, 0.5864133, -1.791656)
(-0.451879, 0.5865028, -1.791603)
