(0.112766, -0.1868677, 0.05667901)
(0.1128209, -0.1869321, 0.05684519)
(0.1129556, -0.1869895, 0.05687106)
(0.1130676, -0.1873746, 0.05634594)
(0.1128943, -0.1873529, 0.05670702)
(0.1129174, -0.1874478, 0.05669701)
(0.1132076, -0.1876731, 0.05662131)
(0.1128004, -0.1873403, 0.05709767)
(0.1128106, -0.1875279, 0.05695474)
(0.1130404, -0.1880054, 0.0565176)
(0.1127541, -0.1875346, 0.05699325)
(0.1126709, -0.1876876, 0.05686009)
(0.1124306, -0.1873274, 0.05753195)
(0.1117635, -0.1872616, 0.05828297)
(0.1116977, -0.1874394, 0.05824852)
(0.1114292, -0.18752, 0.05807877)
(0.1110625, -0.1873124, 0.05809486)
(0.1109536, -0.1874223, 0.05795133)
(0.1108434, -0.1872761, 0.05825019)
(0.1108413, -0.1871941, 0.05813384)
(0.1106908, -0.1872728, 0.05805719)
(0.1103716, -0.1875675, 0.05754185)
(0.1097062, -0.1872258, 0.05811238)
(0.1094248, -0.1873128, 0.05795741)
(0.1090341, -0.1872327, 0.05795348)
(0.1088676, -0.186944, 0.05778348)
(0.1082265, -0.1860659, 0.0582577)
(0.1083779, -0.1857209, 0.05831575)
(0.1080818, -0.1857607, 0.05844784)
(0.1077518, -0.1854389, 0.05871165)
(0.1074703, -0.1854079, 0.05863655)
(0.1074605, -0.1852024, 0.05854046)
(0.1073294, -0.1851203, 0.05843496)
(0.1073627, -0.1853001, 0.05848169)
(0.1072192, -0.1851926, 0.05847538)
(0.1069942, -0.185267, 0.05847359)
(0.1068194, -0.1853409, 0.05839777)
(0.1070719, -0.1852462, 0.05850554)
(0.1070664, -0.1855857, 0.05795419)
(0.1076553, -0.1859031, 0.05822396)
(0.108151, -0.1860759, 0.05848455)
(0.1082602, -0.1862042, 0.0586462)
(0.1085691, -0.1861479, 0.05857658)
(0.108485, -0.1863825, 0.05880046)
(0.108484, -0.1864316, 0.05880284)
(0.1087933, -0.1865325, 0.05898237)
(0.1085827, -0.1866906, 0.05927265)
(0.1084826, -0.1865716, 0.05965781)
(0.1084623, -0.1866388, 0.05989003)
(0.1084909, -0.1866207, 0.05996227)
(0.108268, -0.1866996, 0.0598228)
(0.1080635, -0.1867213, 0.05979478)
(0.1081405, -0.1865017, 0.05964172)
(0.1081364, -0.1866529, 0.05937421)
(0.108027, -0.1866188, 0.05935097)
(0.1079168, -0.1866417, 0.05938125)
(0.1078629, -0.1867356, 0.05942833)
(0.1079473, -0.1867425, 0.05954802)
(0.1080716, -0.1866364, 0.05944145)
(0.1080685, -0.1866727, 0.05926669)
(0.1080947, -0.1866903, 0.05914617)
(0.1079676, -0.1870191, 0.05937362)
(0.1079702, -0.1869922, 0.0593667)
(0.1080322, -0.1870129, 0.05936778)
(0.1082866, -0.1868165, 0.05934787)
(0.1084146, -0.1868074, 0.05929947)
(0.1087141, -0.1867831, 0.05931115)
(0.1085088, -0.1870253, 0.05957341)
(0.1086829, -0.1872556, 0.05958164)
(0.1087909, -0.1872079, 0.05965185)
(0.1088889, -0.1870773, 0.05963969)
(0.1088183, -0.1870558, 0.05952775)
(0.1087286, -0.18717, 0.05937266)
(0.1088836, -0.1871026, 0.05928028)
(0.1090906, -0.1869857, 0.05951345)
(0.109328, -0.1869559, 0.05955601)
(0.1097188, -0.1868367, 0.05945396)
(0.1098218, -0.186856, 0.05929255)
(0.1095536, -0.1868708, 0.05919731)
(0.1092346, -0.1871898, 0.05941904)
(0.1092782, -0.1872129, 0.0597595)
(0.1092012, -0.1871719, 0.06003225)
