(5.351571, 1.096059, 5.618283)
(5.351967, 1.094782, 5.619966)
(5.352438, 1.095259, 5.620249)
(5.353468, 1.094984, 5.621595)
(5.352076, 1.092751, 5.624497)
(5.35106, 1.094217, 5.624268)
(5.351567, 1.09406, 5.625422)
(5.352283, 1.091614, 5.628259)
(5.352437, 1.0918, 5.629576)
(5.352845, 1.088233, 5.634562)
(5.353475, 1.086054, 5.638826)
(5.355383, 1.083454, 5.643728)
(5.358251, 1.076434, 5.652841)
(5.361807, 1.071334, 5.662233)
(5.366589, 1.068362, 5.670295)
(5.380148, 1.067262, 5.683502)
(5.42719, 1.084986, 5.681323)
(5.461443, 1.051096, 5.724124)
(5.518874, 1.005633, 5.777874)
(5.572287, 1.010303, 5.794756)
(5.628482, 1.030597, 5.805856)
(5.683846, 1.042896, 5.831257)
(5.748679, 1.039378, 5.900548)
(5.800731, 1.023248, 5.957889)
(5.797609, 1.016966, 5.990937)
(5.731234, 1.133039, 5.9068)
(5.701198, 1.012581, 5.975947)
(5.648415, 1.002238, 6.082467)
(5.67211, 0.9599399, 6.09111)
(5.648715, 0.9803448, 6.093441)
(5.61764, 0.998347, 6.102068)
(5.582417, 0.9854995, 6.129385)
(5.551008, 0.968726, 6.162391)
(5.506049, 0.9538573, 6.192716)
(5.476253, 0.9492725, 6.196089)
(5.442233, 0.9240218, 6.210245)
(5.41642, 0.8813283, 6.25231)
(5.395137, 0.854375, 6.281876)
(5.367149, 0.8755031, 6.230491)
(5.347981, 0.8950814, 6.174755)
(5.390629, 0.9329156, 6.117003)
(5.400999, 0.9529426, 6.070168)
(5.406732, 0.9702967, 6.033864)
(5.390219, 0.973844, 6.014773)
(5.367742, 0.9866654, 5.989947)
(5.349669, 1.009647, 5.954501)
(5.327128, 1.025255, 5.929997)
(5.315959, 1.044752, 5.902583)
(5.312368, 1.065938, 5.869602)
(5.31144, 1.090758, 5.83143)
(5.306194, 1.116655, 5.797761)
(5.297409, 1.142212, 5.771531)
(5.28589, 1.163251, 5.750497)
(5.290489, 1.190182, 5.727651)
(5.303041, 1.213142, 5.699056)
(5.299216, 1.221496, 5.689682)
(5.301282, 1.217962, 5.697995)
(5.310428, 1.217212, 5.699876)
(5.34409, 1.21692, 5.694793)
(5.382089, 1.234256, 5.662982)
(5.424083, 1.27306, 5.593961)
(5.427378, 1.283022, 5.569441)
(5.41038, 1.268334, 5.587265)
(5.388708, 1.245986, 5.608724)
(5.374257, 1.250259, 5.606178)
(5.372962, 1.279868, 5.578946)
(5.375798, 1.304327, 5.559042)
(5.374576, 1.321763, 5.54589)
(5.366524, 1.329695, 5.539247)
(5.35377, 1.328318, 5.542469)
(5.346838, 1.331425, 5.537497)
(5.34272, 1.333262, 5.53358)
(5.349174, 1.336185, 5.527649)
(5.360965, 1.336913, 5.519711)
(5.36392, 1.340122, 5.512983)
(5.363368, 1.343314, 5.50382)
(5.361787, 1.347629, 5.498002)
(5.357107, 1.353323, 5.492032)
(5.348135, 1.364328, 5.486716)
(5.342954, 1.37369, 5.481771)
(5.322228, 1.324387, 5.539865)
(5.279096, 1.14544, 5.757631)
(5.225698, 1.041959, 5.89956)
(5.236906, 1.064333, 5.852928)
(5.477083, 1.301811, 5.548358)
(5.36932, 1.39846, 5.447804)
(5.23244, 1.439581, 5.457902)
(5.278716, 1.315526, 5.675116)
(5.31541, 1.236767, 5.688152)
(5.338122, 1.238615, 5.660524)
(5.366961, 1.211583, 5.716584)
(5.360775, 1.209051, 5.720339)
(5.367679, 1.242035, 5.671255)
(5.355944, 1.251459, 5.662861)
(5.339928, 1.277506, 5.650288)
(5.340982, 1.267628, 5.660734)
(5.346358, 1.231501, 5.690031)
(5.352583, 1.232777, 5.690819)
(5.355755, 1.236411, 5.686188)
(5.349959, 1.230333, 5.692561)
(5.343419, 1.230613, 5.693842)
(5.349189, 1.240599, 5.682359)
(5.348234, 1.243764, 5.678181)
(5.352089, 1.247679, 5.673792)
(5.350755, 1.243421, 5.67758)
(5.353845, 1.240955, 5.678614)
(5.35564, 1.237437, 5.680503)
(5.355396, 1.238898, 5.678157)
(5.360634, 1.243679, 5.672425)
(5.361404, 1.243099, 5.671434)
(5.362775, 1.243004, 5.670979)
(5.370274, 1.242479, 5.670797)
(5.370979, 1.237568, 5.67513)
(5.368712, 1.23369, 5.678382)
(5.367548, 1.233734, 5.67869)
(5.367865, 1.235269, 5.676804)
(5.371026, 1.238423, 5.674411)
(5.372754, 1.236811, 5.675566)
(5.37038, 1.235691, 5.677588)
(5.371161, 1.23682, 5.677008)
(5.370625, 1.233393, 5.679848)
(5.368168, 1.233116, 5.680099)
(5.37041, 1.234912, 5.678183)
(5.370402, 1.235647, 5.677411)
(5.37043, 1.233692, 5.678818)
