(0.1740658, 1.13052, 0.07347751)
(0.1726422, 1.129738, 0.07485902)
(0.1676221, 1.128696, 0.07367909)
(0.1665277, 1.127906, 0.07916367)
(0.1678836, 1.126236, 0.07943988)
(0.1676531, 1.124561, 0.08217478)
(0.1637583, 1.123075, 0.08233309)
(0.161305, 1.120967, 0.08250904)
(0.1585767, 1.11974, 0.08406758)
(0.1554961, 1.118176, 0.0847137)
(0.1522865, 1.116655, 0.08564901)
(0.1497107, 1.115531, 0.08624601)
(0.1466088, 1.11466, 0.08706391)
(0.1436975, 1.113736, 0.08783948)
(0.1411774, 1.112849, 0.08891809)
(0.1377463, 1.111495, 0.09036028)
(0.1350284, 1.110806, 0.09138119)
(0.1325531, 1.110459, 0.09233201)
(0.1300139, 1.110414, 0.09330714)
(0.1275074, 1.110259, 0.09439111)
(0.1259444, 1.112088, 0.09529328)
(0.1238716, 1.112707, 0.09667575)
(0.1222601, 1.112897, 0.09797525)
(0.1204777, 1.112515, 0.09909821)
(0.118788, 1.11204, 0.100158)
(0.1168706, 1.112051, 0.1008447)
(0.115304, 1.112192, 0.1019888)
(0.1142023, 1.113332, 0.1026834)
(0.1130288, 1.114028, 0.1035317)
(0.1116025, 1.114507, 0.1044525)
(0.1101692, 1.114989, 0.1053786)
(0.1105592, 1.115193, 0.1071714)
(0.109678, 1.1149, 0.1084044)
(0.1081367, 1.115171, 0.1104571)
(0.1074736, 1.115198, 0.1117672)
(0.1065075, 1.115321, 0.1129782)
(0.1054692, 1.115218, 0.114247)
(0.1063147, 1.115753, 0.1163607)
(0.10571, 1.115946, 0.1177284)
(0.1051209, 1.116627, 0.1197429)
(0.1045802, 1.116745, 0.1211793)
(0.1040401, 1.116863, 0.1226149)
(0.1034491, 1.116992, 0.1241868)
(0.1040194, 1.116025, 0.1264017)
(0.1040814, 1.116137, 0.128567)
(0.103817, 1.116112, 0.1301938)
(0.1035533, 1.116088, 0.1318194)
(0.1032898, 1.116063, 0.1334436)
(0.1039205, 1.115504, 0.1348344)
(0.1041894, 1.115122, 0.1360413)
(0.1007378, 1.114096, 0.1405919)
(0.1006541, 1.121578, 0.1424313)
(0.1053083, 1.124582, 0.1405944)
(0.1052153, 1.123895, 0.1430233)
(0.1068535, 1.121465, 0.1445169)
(0.1071832, 1.120228, 0.1456339)
(0.1088953, 1.119601, 0.1467243)
(0.109509, 1.119011, 0.149008)
(0.1101909, 1.118945, 0.15106)
(0.1116908, 1.118772, 0.1528682)
(0.112936, 1.118223, 0.1549578)
(0.113956, 1.117547, 0.1573478)
(0.1154122, 1.117073, 0.1596785)
(0.1170063, 1.1167, 0.162066)
(0.118818, 1.116381, 0.1644807)
(0.1207721, 1.115672, 0.1670934)
(0.1229498, 1.114894, 0.1700194)
(0.1248338, 1.11408, 0.1728551)
(0.1268787, 1.113259, 0.1758208)
(0.1294556, 1.112446, 0.1791873)
(0.1318533, 1.111834, 0.1821105)
(0.1342626, 1.111131, 0.185142)
(0.1369784, 1.110363, 0.1885214)
(0.1398835, 1.109384, 0.1921458)
(0.1428916, 1.108311, 0.1960403)
(0.1459002, 1.107213, 0.1998116)
(0.1492894, 1.106157, 0.2036307)
(0.1527686, 1.1048, 0.2075502)
(0.1566503, 1.103505, 0.2122023)
(0.1604564, 1.102275, 0.2169414)
(0.1643882, 1.101192, 0.2216573)
(0.1686349, 1.100119, 0.2267208)
(0.1731424, 1.098875, 0.2323484)
(0.1776745, 1.097551, 0.2376055)
(0.1819694, 1.096403, 0.2428912)
(0.1869144, 1.09547, 0.2488285)
(0.191752, 1.094579, 0.2544125)
(0.1972094, 1.093844, 0.2607045)
(0.202466, 1.093209, 0.2668126)
(0.208153, 1.092692, 0.2729962)
(0.2136776, 1.092533, 0.2793663)
