(5.298113, 0.2512487, 5.858016)
(5.298991, 0.2515847, 5.857659)
(5.30018, 0.2527541, 5.856354)
(5.300588, 0.2530055, 5.85608)
(5.301326, 0.2533312, 5.856114)
(5.302263, 0.2536199, 5.856356)
(5.30319, 0.252893, 5.857976)
(5.301731, 0.2496961, 5.861496)
(5.300994, 0.2480583, 5.863389)
(5.29965, 0.2449483, 5.865757)
(5.299757, 0.2465013, 5.863814)
(5.300553, 0.2449731, 5.865725)
(5.298472, 0.2421087, 5.870058)
(5.296406, 0.2362299, 5.876337)
(5.293658, 0.2322335, 5.881084)
(5.295685, 0.2323886, 5.882289)
(5.291504, 0.2246184, 5.89034)
(5.287492, 0.2184817, 5.897334)
(5.289217, 0.2172745, 5.900149)
(5.291524, 0.2180507, 5.901375)
(5.294668, 0.2154797, 5.906382)
(5.292149, 0.2078926, 5.915963)
(5.292932, 0.2039704, 5.92292)
(5.293468, 0.1995528, 5.930026)
(5.29153, 0.1929265, 5.939884)
(5.291499, 0.1860562, 5.950714)
(5.289487, 0.181867, 5.957852)
(5.285767, 0.1817048, 5.9599)
(5.28614, 0.1816495, 5.962289)
(5.287006, 0.1817695, 5.964427)
(5.287466, 0.1780277, 5.969634)
(5.287003, 0.1776945, 5.971126)
(5.286467, 0.1774747, 5.97239)
(5.286837, 0.1828306, 5.965939)
(5.290075, 0.1831011, 5.967334)
(5.292336, 0.1822179, 5.970346)
(5.292132, 0.1786507, 5.974586)
(5.29144, 0.1799901, 5.97284)
(5.293278, 0.1832671, 5.968069)
(5.292804, 0.1858182, 5.959566)
(5.298341, 0.194986, 5.945838)
(5.304166, 0.2027438, 5.933858)
(5.302083, 0.2019266, 5.930864)
(5.301549, 0.2104866, 5.921819)
(5.301383, 0.2111567, 5.919672)
(5.300472, 0.2020641, 5.928322)
(5.304951, 0.2050612, 5.926198)
(5.304854, 0.2074656, 5.924463)
(5.304469, 0.2054513, 5.926523)
(5.306444, 0.2032568, 5.929273)
(5.308174, 0.2042614, 5.928451)
(5.307395, 0.2036518, 5.929327)
(5.306397, 0.20128, 5.930802)
(5.306174, 0.2002379, 5.931273)
(5.304811, 0.1999828, 5.93235)
(5.304235, 0.1965221, 5.936036)
(5.305957, 0.1959846, 5.938166)
(5.307545, 0.1955504, 5.939898)
(5.306671, 0.1914962, 5.943895)
(5.307017, 0.1928519, 5.94241)
(5.306448, 0.1952737, 5.939201)
(5.305645, 0.1926742, 5.940306)
(5.306161, 0.1949883, 5.937459)
(5.305357, 0.1946855, 5.936366)
(5.305896, 0.1958749, 5.933817)
(5.306152, 0.2003737, 5.928126)
(5.305288, 0.1991972, 5.928132)
(5.304367, 0.197652, 5.929986)
(5.305431, 0.1953298, 5.932165)
