(-0.5383325, 0.5982701, -1.754701)
(-0.5383644, 0.5982134, -1.754673)
(-0.538367, 0.5982146, -1.754642)
(-0.538228, 0.5982574, -1.754538)
(-0.5382547, 0.5982064, -1.754509)
(-0.5382462, 0.5982113, -1.754565)
(-0.5382528, 0.5982348, -1.754533)
(-0.5383935, 0.5983677, -1.754625)
(-0.5383778, 0.5983033, -1.754773)
(-0.5384676, 0.5983124, -1.754789)
(-0.5385251, 0.5981662, -1.754728)
(-0.538537, 0.5981719, -1.754608)
(-0.5383883, 0.5981988, -1.754514)
(-0.5383899, 0.5982255, -1.754537)
(-0.5383983, 0.5982081, -1.754659)
(-0.5382016, 0.598138, -1.754706)
(-0.5381894, 0.5981333, -1.754717)
(-0.5381975, 0.5981314, -1.754693)
(-0.5380998, 0.5981824, -1.754605)
(-0.5381074, 0.598156, -1.754597)
(-0.5380902, 0.5981514, -1.754673)
(-0.5380919, 0.5981617, -1.754655)
(-0.5381331, 0.5980685, -1.754604)
(-0.5380976, 0.5980724, -1.754547)
(-0.538147, 0.5980937, -1.754499)
(-0.5380573, 0.5982479, -1.754565)
(-0.5380535, 0.5982445, -1.754562)
(-0.538013, 0.5982404, -1.754531)
(-0.5380449, 0.5981648, -1.754507)
(-0.5380247, 0.5981641, -1.754523)
(-0.5381203, 0.5981097, -1.754619)
(-0.5380754, 0.5981841, -1.754656)
(-0.5380611, 0.5981786, -1.754681)
(-0.5380573, 0.5982186, -1.754633)
(-0.5381148, 0.5981348, -1.754614)
(-0.5381227, 0.5981196, -1.754712)
(-0.5381927, 0.5981866, -1.754684)
(-0.5381312, 0.5983181, -1.754735)
(-0.5381169, 0.5983258, -1.754615)
(-0.5380392, 0.5982895, -1.754634)
(-0.5380988, 0.5981606, -1.754591)
(-0.5380816, 0.5981487, -1.754606)
(-0.5380454, 0.5980963, -1.754631)
(-0.5382252, 0.5982448, -1.754759)
(-0.5382349, 0.598246, -1.754778)
(-0.538116, 0.5982025, -1.754868)
(-0.5381353, 0.5981667, -1.754867)
(-0.5381172, 0.5981658, -1.754804)
(-0.5382547, 0.5981593, -1.754848)
(-0.5382681, 0.5981104, -1.754841)
(-0.5382788, 0.5981077, -1.754882)
(-0.5382876, 0.5981146, -1.754871)
(-0.5382423, 0.5982267, -1.754934)
(-0.5382812, 0.5982728, -1.754907)
(-0.5382776, 0.5982829, -1.754917)
(-0.5382762, 0.5983561, -1.754945)
(-0.5382719, 0.5983727, -1.754983)
(-0.5381331, 0.5983591, -1.754994)
(-0.5381246, 0.5983889, -1.755023)
(-0.5380969, 0.5984112, -1.754894)
(-0.538106, 0.598406, -1.754881)
(-0.5383081, 0.5983353, -1.754903)
(-0.5383132, 0.5983166, -1.754923)
(-0.5382118, 0.5983043, -1.754904)
(-0.5382328, 0.5982506, -1.754885)
(-0.538249, 0.598243, -1.754815)
(-0.5381033, 0.5982335, -1.754782)
(-0.5380964, 0.59824, -1.754783)
(-0.5380986, 0.5982364, -1.754836)
(-0.5381632, 0.5983227, -1.754764)
(-0.5381448, 0.598357, -1.754772)
(-0.5381465, 0.5983781, -1.754659)
(-0.5381236, 0.5983896, -1.75464)
(-0.5381453, 0.5983481, -1.754612)
(-0.5381374, 0.5983462, -1.754726)
(-0.5380974, 0.5982778, -1.754806)
(-0.5381327, 0.5981725, -1.754773)
(-0.5381331, 0.5981603, -1.754826)
(-0.5381281, 0.5981884, -1.754777)
(-0.5380766, 0.5982802, -1.754821)
(-0.5380995, 0.5983337, -1.754766)
(-0.5382278, 0.5983291, -1.754786)
(-0.5382481, 0.5982839, -1.754778)
(-0.5382495, 0.5982867, -1.754613)
(-0.5383029, 0.5982395, -1.754668)
(-0.538271, 0.5983436, -1.754711)
(-0.5382733, 0.5983475, -1.754812)
(-0.5383286, 0.5984031, -1.754729)
(-0.5382404, 0.5984858, -1.754756)
(-0.5382478, 0.5984911, -1.754801)
(-0.5383372, 0.5985322, -1.754793)
(-0.5383735, 0.5985025, -1.754778)
(-0.5383594, 0.5985255, -1.754646)
(-0.5382318, 0.5984677, -1.754666)
(-0.5382762, 0.5983844, -1.754618)
(-0.5382729, 0.5983896, -1.754687)
(-0.5382075, 0.5982971, -1.75479)
(-0.5381432, 0.5981599, -1.754697)
(-0.5381408, 0.5981513, -1.754563)
(-0.5380912, 0.5980828, -1.754606)
(-0.5381052, 0.5980338, -1.754591)
(-0.5381331, 0.5979892, -1.754675)
(-0.53811, 0.5980663, -1.75457)
(-0.5381584, 0.5979546, -1.754517)
(-0.5381601, 0.5979339, -1.754616)
(-0.5381608, 0.5979309, -1.754591)
(-0.5383589, 0.5978721, -1.754612)
(-0.5383492, 0.5978518, -1.754568)
(-0.538373, 0.5978718, -1.754489)
(-0.5383267, 0.5979646, -1.754536)
(-0.5383382, 0.5979488, -1.754635)
(-0.5383492, 0.5979195, -1.754665)
(-0.5382898, 0.5980784, -1.75473)
(-0.538285, 0.5980831, -1.754702)
(-0.5383174, 0.5981489, -1.754656)
(-0.5384431, 0.5982114, -1.754696)
(-0.5384459, 0.5982302, -1.754662)
(-0.5383887, 0.5982368, -1.754633)
(-0.5384204, 0.5981439, -1.75459)
(-0.5384278, 0.5981436, -1.754673)
(-0.5383744, 0.5981412, -1.754665)
(-0.5383239, 0.5982829, -1.754723)
(-0.5383091, 0.5982872, -1.754535)
(-0.5383301, 0.5983177, -1.754529)
(-0.538321, 0.5984242, -1.754572)
(-0.5383434, 0.5984203, -1.754661)
(-0.5381536, 0.5983015, -1.754761)
(-0.5380995, 0.5983806, -1.754816)
(-0.5380855, 0.5983921, -1.754745)
(-0.5380034, 0.5983558, -1.754782)
(-0.5380266, 0.5982685, -1.754753)
(-0.5380247, 0.5982565, -1.754736)
(-0.538074, 0.5982648, -1.754726)
(-0.5380859, 0.5982113, -1.754704)
(-0.5381155, 0.5982919, -1.754526)
(-0.5381246, 0.5983022, -1.754515)
(-0.5381327, 0.5982252, -1.75449)
(-0.5381246, 0.5981989, -1.754452)
(-0.5381925, 0.5981957, -1.754458)
(-0.5381947, 0.5981661, -1.754442)
(-0.5382009, 0.59816, -1.754452)
(-0.5382123, 0.5981729, -1.754437)
(-0.5381062, 0.5983272, -1.75447)
(-0.5381057, 0.5983161, -1.754594)
(-0.5383077, 0.5983193, -1.754626)
(-0.5383618, 0.5982474, -1.754591)
(-0.5383615, 0.5982571, -1.754715)
(-0.5383139, 0.598279, -1.754649)
(-0.5383224, 0.5982751, -1.754638)
(-0.5383513, 0.5982721, -1.75472)
(-0.5383902, 0.5982881, -1.754702)
(-0.5383389, 0.5983517, -1.754718)
(-0.5383489, 0.5983679, -1.754689)
(-0.5382974, 0.5983068, -1.754728)
(-0.5383196, 0.5982749, -1.754718)
(-0.5383244, 0.5982729, -1.754688)
(-0.5384982, 0.5982842, -1.754713)
(-0.5384696, 0.5983419, -1.754743)
(-0.5384991, 0.5983382, -1.754611)
(-0.538517, 0.5983604, -1.754571)
(-0.5383072, 0.5984236, -1.754558)
(-0.5383196, 0.5984242, -1.754637)
(-0.5382226, 0.5983549, -1.754682)
(-0.538264, 0.5982509, -1.754652)
(-0.5382733, 0.5982414, -1.754716)
(-0.5381093, 0.5981925, -1.754745)
(-0.5380683, 0.5982847, -1.754796)
(-0.538043, 0.5982877, -1.754635)
(-0.5380702, 0.5983421, -1.754582)
(-0.5380936, 0.5983684, -1.75459)
(-0.5380983, 0.5983665, -1.754617)
(-0.5382566, 0.5984033, -1.754656)
(-0.5382795, 0.5983348, -1.754613)
(-0.5382669, 0.5983227, -1.754559)
(-0.5382226, 0.598295, -1.754567)
(-0.5382223, 0.5983328, -1.75459)
(-0.5382283, 0.5983304, -1.754708)
(-0.5381942, 0.5982759, -1.754776)
(-0.5381165, 0.5981878, -1.754718)
(-0.5381145, 0.5981834, -1.754643)
(-0.538096, 0.5982529, -1.754541)
(-0.5380807, 0.5982269, -1.75452)
(-0.5380738, 0.5982207, -1.754432)
(-0.5380745, 0.5982056, -1.754399)
(-0.5380213, 0.5982578, -1.75442)
(-0.5380554, 0.5982352, -1.754564)
(-0.5380058, 0.5981812, -1.754634)
(-0.5380554, 0.5980823, -1.754601)
(-0.5380387, 0.5980699, -1.754599)
(-0.5379972, 0.598049, -1.7546)
(-0.5379834, 0.5980819, -1.754617)
(-0.5379629, 0.5980583, -1.754626)
(-0.5380635, 0.598117, -1.754568)
(-0.5380201, 0.598171, -1.754585)
(-0.5380177, 0.5981594, -1.754567)
(-0.5380235, 0.5981534, -1.754563)
(-0.5382798, 0.5981542, -1.754637)
(-0.53829, 0.5981297, -1.754747)
(-0.53827, 0.5981901, -1.754663)
(-0.5382195, 0.5982952, -1.754721)
(-0.5382373, 0.598296, -1.754728)
(-0.5381761, 0.598333, -1.754684)
(-0.5382092, 0.5982574, -1.754645)
(-0.5382233, 0.5982662, -1.754668)
(-0.5382299, 0.5983046, -1.75465)
(-0.5382929, 0.5981762, -1.754596)
(-0.5382857, 0.5981684, -1.75454)
(-0.5382795, 0.5981699, -1.754539)
(-0.5384183, 0.5980847, -1.754524)
(-0.5384045, 0.5980836, -1.754399)
(-0.5383646, 0.5980072, -1.75447)
(-0.5381842, 0.5981933, -1.754515)
(-0.5382109, 0.5981808, -1.754588)
(-0.5383077, 0.5982021, -1.754603)
(-0.5383282, 0.5981947, -1.754605)
(-0.5383248, 0.5981961, -1.754641)
(-0.5382977, 0.5981218, -1.754711)
(-0.5383904, 0.5981845, -1.754776)
(-0.5384047, 0.5981756, -1.754705)
(-0.5384469, 0.5982252, -1.754636)
(-0.5382924, 0.5982413, -1.75461)
(-0.5383172, 0.5982342, -1.754565)
(-0.5383689, 0.5982666, -1.754527)
(-0.5383377, 0.5983629, -1.754569)
(-0.5383401, 0.5983435, -1.754685)
(-0.5383253, 0.598312, -1.754719)
(-0.5382085, 0.5983803, -1.754741)
(-0.5381985, 0.5983855, -1.754645)
(-0.5381737, 0.5983038, -1.754695)
(-0.538167, 0.598295, -1.754707)
(-0.5381896, 0.5982853, -1.754854)
(-0.5382924, 0.5983263, -1.754843)
(-0.5382767, 0.5983342, -1.754855)
(-0.53828, 0.5983337, -1.754897)
(-0.5383003, 0.5983565, -1.754909)
(-0.5382824, 0.5983821, -1.754913)
(-0.5382915, 0.5983808, -1.754834)
(-0.5383177, 0.5984126, -1.754824)
(-0.5383115, 0.598426, -1.754835)
(-0.5383158, 0.5984398, -1.754703)
(-0.538219, 0.5984877, -1.754603)
(-0.5382118, 0.5984844, -1.754609)
(-0.5382481, 0.5984796, -1.754558)
(-0.5382209, 0.5984484, -1.75461)
(-0.5383811, 0.5984755, -1.75465)
(-0.5383894, 0.5984662, -1.754631)
(-0.5383615, 0.5983969, -1.754696)
(-0.5385218, 0.5982651, -1.75467)
(-0.5385275, 0.5982567, -1.754673)
(-0.5385904, 0.5982556, -1.754658)
(-0.5386152, 0.5981914, -1.754637)
