(0.08205032, 0.1597023, -0.6281555)
(0.08196592, 0.1599526, -0.6277752)
(0.08214569, 0.1598396, -0.6279404)
(0.0822227, 0.1598358, -0.6279743)
(0.08207417, 0.1600308, -0.6277118)
(0.08100486, 0.1605663, -0.626457)
(0.08103132, 0.1605515, -0.6264548)
(0.08105922, 0.1604943, -0.626524)
(0.08106208, 0.1605065, -0.626488)
(0.08107376, 0.1604874, -0.6264777)
(0.08074784, 0.1605706, -0.6265223)
(0.08105898, 0.1605909, -0.6268559)
(0.0810945, 0.1605897, -0.6268733)
(0.08092809, 0.1605489, -0.6270621)
(0.08042908, 0.160881, -0.6265099)
(0.08043289, 0.1608682, -0.6265306)
(0.08055878, 0.1607826, -0.6266444)
(0.08047175, 0.1608403, -0.6265252)
(0.08048725, 0.1608317, -0.6265273)
(0.08040738, 0.1609049, -0.6264262)
(0.08076406, 0.1608138, -0.6268311)
(0.08077073, 0.1608031, -0.6268535)
(0.08087254, 0.1608093, -0.6267138)
(0.08061814, 0.1609924, -0.6264)
(0.08063102, 0.16097, -0.6264148)
(0.08115554, 0.160718, -0.6265564)
(0.08115721, 0.1607022, -0.6265085)
(0.08118963, 0.1606874, -0.6265223)
(0.0815568, 0.1604304, -0.6267724)
(0.08192277, 0.1603444, -0.62712)
(0.08198094, 0.160337, -0.6271334)
(0.08214521, 0.1601682, -0.6273692)
(0.08260727, 0.1600666, -0.6278601)
(0.08267879, 0.1600516, -0.6278999)
(0.08295894, 0.1598473, -0.6281922)
(0.08297515, 0.1599207, -0.6281416)
(0.08304501, 0.1598833, -0.6281633)
(0.0832448, 0.1596057, -0.6285925)
(0.0825758, 0.1599555, -0.6277959)
(0.08262897, 0.1599228, -0.6277955)
(0.08302402, 0.1595387, -0.6282911)
(0.08337665, 0.1595092, -0.6286623)
(0.08344126, 0.1594834, -0.6287324)
(0.08364344, 0.1592607, -0.6291053)
(0.08363938, 0.1591735, -0.6291029)
(0.08369017, 0.1591425, -0.6291647)
(0.08388352, 0.1591349, -0.6290078)
(0.08382726, 0.1592252, -0.6288872)
(0.08391047, 0.1591845, -0.6289115)
(0.08434486, 0.1588697, -0.6293199)
(0.08391261, 0.1590917, -0.6287796)
(0.08398557, 0.1590517, -0.6288056)
(0.08413982, 0.1588583, -0.6291435)
(0.08421612, 0.1589098, -0.6291792)
(0.08430052, 0.1588769, -0.6292472)
(0.08456063, 0.1585739, -0.6297653)
(0.08441091, 0.1584723, -0.6296117)
(0.08444762, 0.1584809, -0.6296806)
(0.08475256, 0.1584237, -0.6297264)
(0.08492351, 0.1584318, -0.6300175)
(0.08495092, 0.158447, -0.6301267)
(0.08524013, 0.1582057, -0.6307638)
(0.08469343, 0.1583686, -0.6302371)
(0.08468652, 0.1584575, -0.6302783)
(0.0849762, 0.1583254, -0.6304369)
(0.08506632, 0.158438, -0.6306372)
(0.08490944, 0.1586108, -0.6306627)
(0.08506918, 0.1587181, -0.6306784)
(0.08500695, 0.158819, -0.6307321)
(0.08499265, 0.1588666, -0.6307344)
(0.08500934, 0.1588998, -0.6304259)
(0.08515239, 0.1589882, -0.6304684)
(0.08518982, 0.1588731, -0.630486)
(0.08476448, 0.1588032, -0.6305678)
(0.08453059, 0.1587965, -0.6305614)
(0.0845561, 0.158469, -0.6310699)
(0.08447599, 0.1583316, -0.6311462)
(0.08444977, 0.1581817, -0.6313181)
(0.0844655, 0.1577063, -0.6315978)
(0.08416104, 0.157064, -0.6318266)
(0.0836339, 0.156775, -0.6315622)
(0.0834465, 0.1562412, -0.6314216)
(0.08331203, 0.1557841, -0.6309679)
(0.08332229, 0.1554396, -0.6304548)
(0.08356428, 0.1549556, -0.6299341)
(0.0828104, 0.1546915, -0.6297314)
(0.08261847, 0.1544926, -0.6298504)
(0.08229375, 0.1540554, -0.6300843)
(0.08149362, 0.1537225, -0.6306012)
(0.08123064, 0.1531019, -0.6310711)
(0.08076406, 0.1530249, -0.6314735)
(0.08020616, 0.1529763, -0.6316011)
(0.08028293, 0.1527181, -0.6323133)
(0.08009601, 0.1525803, -0.6327386)
(0.08045173, 0.1526141, -0.6330581)
(0.08012819, 0.1529329, -0.6331987)
(0.08030295, 0.1530631, -0.6337318)
(0.08084416, 0.1532905, -0.6340859)
(0.08010054, 0.1536977, -0.6331508)
(0.08041024, 0.1537423, -0.6331599)
(0.08031869, 0.1538446, -0.6327605)
(0.08056641, 0.1536462, -0.6327338)
(0.08089399, 0.1537342, -0.6326323)
(0.08079481, 0.1543202, -0.6318548)
(0.08192897, 0.1542382, -0.6323097)
(0.08236122, 0.1543508, -0.6322358)
(0.08255053, 0.1544094, -0.6325693)
(0.08291698, 0.1544733, -0.6329722)
(0.08306432, 0.1545508, -0.633275)
(0.08341479, 0.1545243, -0.6333232)
(0.08392024, 0.1544073, -0.633682)
(0.08418894, 0.1543932, -0.6335747)
(0.08483291, 0.1543498, -0.6334715)
(0.0847404, 0.154696, -0.6330528)
(0.0851295, 0.1547561, -0.6330147)
(0.08573604, 0.1544995, -0.6330554)
(0.08620763, 0.1544259, -0.6333425)
(0.08647609, 0.1544874, -0.6331737)
(0.08675694, 0.1546447, -0.6326351)
(0.08724236, 0.1546018, -0.6322579)
(0.08778381, 0.1545479, -0.631722)
(0.08765841, 0.1547101, -0.6310093)
(0.08811259, 0.1545229, -0.6305287)
(0.08838105, 0.1542079, -0.629811)
(0.08808923, 0.1545174, -0.6280808)
(0.0884161, 0.1542201, -0.6272855)
(0.08876157, 0.1538839, -0.6266055)
(0.08862066, 0.1538713, -0.6255322)
(0.08989668, 0.1529534, -0.6260931)
(0.08997822, 0.1525636, -0.6255791)
(0.09056687, 0.1516962, -0.6259642)
(0.09043598, 0.1515415, -0.6253464)
(0.09054661, 0.1510632, -0.6252449)
(0.09026623, 0.1508532, -0.6249344)
(0.08977818, 0.1507785, -0.6240101)
(0.08979559, 0.1503003, -0.6234052)
(0.08974886, 0.1503854, -0.6220229)
(0.08948708, 0.1503904, -0.6212344)
(0.08951235, 0.150115, -0.6208079)
(0.08957648, 0.1497078, -0.6207867)
(0.08954048, 0.1492658, -0.6206136)
(0.08942413, 0.1489086, -0.6205611)
(0.08922172, 0.1486871, -0.6203403)
(0.08946037, 0.148284, -0.6204679)
(0.08959961, 0.1481185, -0.6201742)
(0.09017849, 0.1478729, -0.6198349)
(0.09075165, 0.1479194, -0.6194758)
(0.09105992, 0.1478796, -0.6190035)
(0.0915134, 0.1477933, -0.6186888)
(0.09173584, 0.1478479, -0.6176524)
(0.09247327, 0.1478267, -0.6167576)
(0.093014, 0.148252, -0.6153071)
(0.09391761, 0.1483498, -0.6141527)
(0.09494853, 0.148896, -0.6126475)
(0.09610128, 0.149859, -0.6108072)
(0.09670544, 0.1515408, -0.6077356)
(0.09784198, 0.1542611, -0.6034048)
(0.09803724, 0.1572523, -0.5982125)
(0.09742236, 0.1615767, -0.5904202)
(0.09786367, 0.1663609, -0.5828438)
(0.09902477, 0.1741049, -0.5719554)
(0.09356999, 0.190232, -0.5508723)
(0.0925262, 0.2044749, -0.5365841)
(0.09280777, 0.2171857, -0.5243862)
(0.09251022, 0.2405038, -0.5129118)
(0.0936327, 0.2586021, -0.5004892)
(0.09409285, 0.2810655, -0.4856474)
(0.09252071, 0.3040745, -0.4692698)
(0.09575629, 0.3246462, -0.4565322)
(0.09458351, 0.3497796, -0.4388855)
(0.09424973, 0.3734357, -0.4239111)
(0.09486103, 0.3971472, -0.4094546)
(0.09339261, 0.4207684, -0.392679)
(0.09226298, 0.4450527, -0.3758411)
(0.09008503, 0.4693289, -0.3600411)
(0.08851099, 0.493034, -0.3446133)
(0.08745551, 0.516897, -0.3291354)
(0.08390117, 0.5396911, -0.3140852)
(0.08131957, 0.5622211, -0.2980137)
(0.07918024, 0.5820878, -0.2844071)
(0.07560086, 0.6008033, -0.2700641)
(0.07332444, 0.6170336, -0.2560611)
(0.07138109, 0.6282252, -0.2442832)
(0.06899405, 0.6397457, -0.230139)
(0.06644821, 0.6465269, -0.2165866)
(0.06510019, 0.6531365, -0.2036653)
(0.06328678, 0.6570518, -0.1878886)
(0.06200862, 0.6558799, -0.1723542)
(0.06150818, 0.6595201, -0.1577909)
(0.06017947, 0.657326, -0.141649)
(0.05821538, 0.6559428, -0.126081)
(0.05745053, 0.6526046, -0.1109631)
(0.05628633, 0.6465471, -0.0963254)
(0.05449557, 0.6389077, -0.08313847)
(0.05335689, 0.6319338, -0.06983471)
(0.05253148, 0.6208123, -0.05695915)
(0.05238199, 0.6078923, -0.0462513)
(0.05170703, 0.5927931, -0.03593493)
(0.05140305, 0.5766164, -0.02628231)
(0.05135536, 0.5586053, -0.01687026)
(0.04995394, 0.5398768, -0.006962538)
(0.04956675, 0.5188005, -4.410744E-05)
(0.04919815, 0.4968859, 0.006353617)
(0.04765201, 0.4748182, 0.01358056)
(0.04857826, 0.451068, 0.01739621)
(0.05057192, 0.424058, 0.02061176)
(0.04935694, 0.400084, 0.0261302)
(0.05024791, 0.3768673, 0.02886534)
(0.05106068, 0.3532922, 0.02825093)
(0.04871917, 0.3301036, 0.03158808)
(0.04979563, 0.308512, 0.031353)
(0.05191588, 0.2898264, 0.02820158)
(0.04988623, 0.2707922, 0.03006029)
(0.05083442, 0.2561281, 0.02879977)
(0.05193067, 0.2424378, 0.02738643)
(0.04944682, 0.2275815, 0.02980375)
(0.05105972, 0.2146168, 0.02806473)
(0.05225444, 0.2041485, 0.02509975)
(0.05175638, 0.194313, 0.02463031)
(0.05324745, 0.1863596, 0.02164483)
(0.05313873, 0.1811302, 0.01540208)
(0.05221248, 0.1728709, 0.01258397)
(0.05323124, 0.1656382, 0.007971287)
(0.0543406, 0.1613123, 0.006584644)
(0.05395412, 0.1597219, 0.008263588)
(0.05587816, 0.1644318, 0.01374435)
(0.0546, 0.1676388, 0.02045536)
(0.05207586, 0.1730011, 0.02405763)
(0.04889941, 0.1770468, 0.02677846)
(0.04638553, 0.1747746, 0.02480316)
(0.0461874, 0.1713493, 0.02299714)
(0.04705405, 0.1697965, 0.02216601)
(0.0485673, 0.1685243, 0.02088547)
(0.04921603, 0.1683428, 0.01927805)
(0.04806948, 0.1695867, 0.0192368)
(0.04776549, 0.171175, 0.01989341)
(0.04734373, 0.1716201, 0.01994801)
(0.04727244, 0.1713026, 0.02084994)
(0.04794884, 0.1706519, 0.02161121)
(0.04939079, 0.1705165, 0.02104783)
(0.04970646, 0.170743, 0.02109361)
(0.04978371, 0.1707349, 0.02024603)
(0.05044436, 0.1707342, 0.01938677)
(0.0501256, 0.1709738, 0.01951313)
(0.05047774, 0.1711965, 0.01975989)
(0.05091524, 0.1715207, 0.01957679)
(0.05104613, 0.1717377, 0.01959252)
(0.05179501, 0.1714649, 0.01951647)
(0.05235958, 0.1714513, 0.01886153)
(0.05218148, 0.1716716, 0.01859498)
(0.05260015, 0.1718259, 0.01826358)
(0.05285621, 0.1720216, 0.01787162)
(0.05295348, 0.1721842, 0.01755452)
(0.05347252, 0.1720054, 0.01661611)
(0.05327797, 0.1722145, 0.01615882)
(0.05322123, 0.1726093, 0.01497173)
(0.05374956, 0.172473, 0.01340008)
(0.05360436, 0.1727579, 0.01219249)
(0.05344176, 0.1730978, 0.01141763)
(0.05384684, 0.1730084, 0.01071024)
(0.05368423, 0.1728864, 0.01061726)
(0.05341387, 0.1728735, 0.01093578)
(0.0537138, 0.1722538, 0.01121736)
(0.0537796, 0.1719642, 0.01162124)
(0.05352092, 0.171622, 0.01248765)
(0.05379629, 0.1708407, 0.01288462)
(0.05430126, 0.1702268, 0.01257706)
(0.05391645, 0.1699314, 0.01288915)
(0.05355144, 0.169385, 0.01228952)
(0.05339622, 0.1691988, 0.01246738)
(0.05326796, 0.1692069, 0.01271486)
(0.05397868, 0.1685665, 0.01261473)
(0.05326271, 0.1683481, 0.01338172)
(0.05313778, 0.1681201, 0.01375532)
(0.05369949, 0.167532, 0.01372361)
(0.05336189, 0.1673236, 0.01448488)
(0.05347443, 0.1672237, 0.01499867)
(0.05402327, 0.1668317, 0.01501727)
