(-9581.694, 139.5692, 2333.996)
(-3.452271, 63.47094, 4.656652)
(-0.2784006, 259.8146, -1.002242)
(6.818297, 116.9716, 25.15014)
(0, 0, 0)
(-46.84237, 214.2856, 68.25782)
(-137.7358, 357.7463, 158.1149)
(-54.22969, 78.84451, 37.50429)
(-112.2813, 172.6996, 82.90393)
(-87.42979, 70.94602, 44.31095)
(-75.59016, 86.74825, 50.13867)
(-120.3118, 101.8232, 35.79996)
(0, 0, 0)
(-149.0318, 69.02294, 19.76613)
(-133.6872, 61.20255, 13.7251)
(-119.2293, 65.7049, 29.45858)
(-121.4025, 47.29029, 15.65236)
(-139.5572, 33.78765, 7.175515)
(-98.64855, 28.58031, 6.443436)
(-252.6783, 52.50466, -7.216572)
(-150.2345, 41.57373, -3.852085)
(-160.2527, 22.70994, -13.60249)
(-139.2605, 11.93672, -16.10253)
(-149.5416, 11.66829, -19.28706)
(-158.4631, 13.02067, -16.05163)
(-180.5115, 16.97188, -22.84309)
(0, 0, 0)
(-342.6047, 23.02744, -36.25917)
(-108.8049, 6.033412, -11.58542)
(0, 0, 0)
(-231.8824, -0.02086023, -30.61066)
(-162.9247, 13.1672, -16.15444)
(-124.7265, 14.5729, -7.958529)
(-140.0182, 13.8997, -13.40948)
(-139.4984, 21.23215, -3.984508)
(-116.0618, 16.58675, 4.250625)
(-113.5285, 4.75179, -3.770672)
(-117.6616, 4.850882, 0.1997353)
(-166.1997, 2.491312, -2.348706)
(-74.86873, 1.406154, -2.662163)
(0, 0, 0)
(-87.817, 8.99486, 0.4070508)
(-105.3193, 8.419099, -3.068432)
(-69.83183, 4.667682, -0.0906933)
(-60.94022, -0.4195095, 5.1375)
(-63.24642, -11.34431, -4.308756)
(-63.49453, -10.09068, -4.405248)
(-41.68614, -16.79255, -0.2093834)
(-52.21491, -12.31919, -3.437088)
(-47.14435, -14.808, -2.858303)
(-32.41515, -19.37125, 1.701041)
(-31.86311, -7.384542, 1.364386)
(-11.39787, -4.917745, 0.5769547)
(-88.54896, -51.69183, -3.710485)
(-22.91287, -20.71021, -2.825264)
(-17.73535, -24.06728, -5.560419)
(-26.61151, -22.19626, -7.917318)
(-14.54552, -20.75619, -9.066864)
(4.226586, -31.63814, -31.83212)
(-14.36287, -19.73839, -11.81918)
(41.67274, -11.55546, -20.57238)
(10.70718, -6.754843, -22.19991)
(16.17257, -26.18276, -20.21835)
(5.512415, -31.06061, -16.1151)
