(-8807.14, 890.1257, 4590.392)
(-52.40405, 25.64177, -1.095691)
(-44.34917, 37.24962, -10.58079)
(-19.30917, 19.78214, -8.625682)
(-59.8275, 99.13078, -21.72127)
(-23.01269, 96.13895, -19.35263)
(-8.649718, 91.6107, -43.57157)
(-14.93431, 100.317, -24.52677)
(13.29945, 104.6644, -29.18699)
(35.34361, 133.024, -42.81461)
(-2.487522, 127.1132, -13.94169)
(-40.62062, 107.1795, -0.7247953)
(-14.96439, 96.48539, -9.814482)
(-25.04639, 106.5129, -13.35102)
(-20.13928, 115.1237, -0.3664842)
(-29.37569, 111.0995, -10.33111)
(-62.44577, 167.0121, -4.530762)
(-38.32596, 104.9876, -1.306885)
(0, 0, 0)
(-209.2551, 279.7429, -5.637139)
(-76.39912, 99.16093, -6.069884)
(-80.02939, 95.00909, 2.726402)
(-119.7853, 91.34921, 0.7119656)
(-118.0129, 77.61246, 2.263375)
(-102.8752, 84.9675, 8.228834)
(-131.7068, 49.3134, 11.63515)
(-138.895, 72.87349, 11.17743)
(-151.2195, 68.95094, 19.47555)
(-128.3791, 42.59827, 11.16092)
(-180.9703, 32.596, 22.0891)
(0, 0, 0)
(-203.2112, -2.570785, 22.46394)
(-176.1612, -26.9893, 13.92709)
(0, 0, 0)
(-151.9202, 0.7546734, 5.278699)
(-203.4704, -19.87861, 9.799897)
(-210.4672, -16.87681, 5.985948)
(-150.6305, -5.55191, -0.5262569)
(-187.9524, -23.21119, 3.597946)
(-145.7001, -21.51569, 0.7810668)
(-148.7102, -26.64253, -2.132014)
(-177.8229, -30.27859, -7.215603)
(0, 0, 0)
(-420.8607, -93.48723, -39.16064)
(-118.6137, -27.49171, -11.41695)
(-95.55138, -24.09668, -15.30799)
(-94.42667, -18.63492, -9.596334)
(-71.37614, -19.59498, -9.940424)
(-52.59606, -16.80656, -0.8071302)
(-52.00643, -23.63014, 16.17016)
(-45.27548, -30.4358, 16.99484)
(-56.59475, -48.03806, 16.7036)
(0, 0, 0)
(-51.16328, -45.69634, 9.778777)
(-32.58241, -41.93987, -3.399401)
(-30.92545, -34.18907, -14.84776)
(-33.66905, -24.24641, -17.82024)
