posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.330807,0.1439848,-0.2902648,0.330807,0.2095421,-0.2902648,0.664629,0.09045048,0.6817263,0.2921236,0.05943434
0.3307424,0.144037,-0.2900994,0.3307424,0.2095943,-0.2900994,0.6643842,0.0895391,0.682772,0.2905147,0.05943434
0.3306496,0.1441526,-0.2898533,0.3306496,0.20971,-0.2898533,0.6657328,0.08879212,0.6822318,0.2889213,0.05943434
0.3306782,0.1440756,-0.2896714,0.3306782,0.2096329,-0.2896714,0.6659984,0.08799425,0.6827615,0.2872975,0.05943434
0.3306055,0.1441548,-0.2894568,0.3306055,0.2097121,-0.2894568,0.6665453,0.08703331,0.6830526,0.2856252,0.05943434
0.3305652,0.1442199,-0.2892232,0.3305652,0.2097772,-0.2892232,0.6671631,0.08603901,0.6832531,0.2839996,0.05943434
0.330385,0.1445217,-0.2889612,0.330385,0.210079,-0.2889612,0.6671632,0.08455966,0.6841645,0.2822443,0.05943434
0.3304,0.1445324,-0.2885635,0.3304,0.2100898,-0.2885635,0.6674997,0.08331547,0.6848165,0.2802303,0.05943434
0.33024,0.1447303,-0.2885871,0.33024,0.2102876,-0.2885871,0.6673551,0.08252161,0.6856225,0.2788354,0.05943434
0.3302307,0.1448228,-0.2883298,0.3302307,0.2103802,-0.2883298,0.6681095,0.08170038,0.6856995,0.2770757,0.05943434
0.3301373,0.1449282,-0.2882507,0.3301373,0.2104855,-0.2882507,0.6697785,0.08119855,0.6848595,0.2752654,0.05943434
0.3299646,0.1450648,-0.2882254,0.3299646,0.2106221,-0.2882254,0.671533,0.08034712,0.6841292,0.2730475,0.05943434
0.3300338,0.1451709,-0.2880836,0.3300338,0.2107282,-0.2880836,0.6721905,0.07902981,0.684504,0.2708662,0.05943434
0.3300579,0.1452584,-0.2878802,0.3300579,0.2108157,-0.2878802,0.6733305,0.07757264,0.6845545,0.2683164,0.05943434
0.3300109,0.1453893,-0.2876477,0.3300109,0.2109466,-0.2876477,0.6741569,0.07606822,0.6847892,0.2660635,0.05943434
0.3299754,0.1454113,-0.2873287,0.3299754,0.2109686,-0.2873287,0.6753415,0.07457363,0.684789,0.2634704,0.05943434
0.3297477,0.1456599,-0.2869632,0.3297477,0.2112172,-0.2869632,0.6763034,0.07309092,0.6849758,0.2609206,0.05943434
0.329679,0.1458251,-0.2866788,0.329679,0.2113825,-0.2866788,0.677299,0.07183602,0.685203,0.2580744,0.05943434
0.3297284,0.1459599,-0.2863989,0.3297284,0.2115172,-0.2863989,0.6788852,0.07061201,0.68492,0.2549773,0.05943434
0.3295677,0.1460655,-0.2860329,0.3295677,0.2116228,-0.2860329,0.6798633,0.06904185,0.6849774,0.2526364,0.05943434
0.3294697,0.1462133,-0.2857468,0.3294697,0.2117706,-0.2857468,0.6811419,0.06781025,0.6851138,0.2491315,0.05943434
0.329556,0.1463745,-0.2853074,0.329556,0.2119318,-0.2853074,0.6823076,0.06635434,0.6851436,0.2462351,0.05943434
0.3297222,0.146462,-0.2853274,0.3297222,0.2120193,-0.2853274,0.6836269,0.06518978,0.6846973,0.2441192,0.05943434
0.3297789,0.1465552,-0.2852528,0.3297789,0.2121125,-0.2852528,0.685811,0.06444584,0.6838918,0.2404202,0.05943434
0.3298423,0.146584,-0.2852726,0.3298423,0.2121413,-0.2852726,0.6872129,0.06297681,0.6838117,0.2370103,0.05943434
0.3298423,0.146584,-0.2852726,0.3298423,0.2121413,-0.2852726,0.6872129,0.06297681,0.6838117,0.2370103,0.05943434
0.3294728,0.1470349,-0.2850635,0.3294728,0.2125922,-0.2850635,0.6885166,0.06165838,0.6839595,0.2331147,0.05943434
0.3292303,0.1477218,-0.2843447,0.3292303,0.2132791,-0.2843447,0.6894928,0.05779362,0.686377,0.2239338,0.05943434
0.3288293,0.148159,-0.2837369,0.3288293,0.2137163,-0.2837369,0.6917139,0.05625025,0.6859081,0.2188559,0.05943434
0.3286912,0.1486921,-0.2834408,0.3286912,0.2142494,-0.2834408,0.6939748,0.05493937,0.6851343,0.2144101,0.05943434
0.3285728,0.1491151,-0.2833915,0.3285728,0.2146724,-0.2833915,0.6975849,0.05446614,0.6829824,0.2096275,0.05943434
0.3282282,0.1498654,-0.2829986,0.3282282,0.2154227,-0.2829986,0.7017596,0.05414049,0.6804593,0.2039056,0.05943434
0.3281658,0.1505711,-0.2823794,0.3281658,0.2161284,-0.2823794,0.7043805,0.05328603,0.6789464,0.2001014,0.05943434
0.3278656,0.1514726,-0.2819583,0.3278656,0.2170299,-0.2819583,0.7060817,0.05458482,0.6780162,0.1968835,0.05943434
0.3277478,0.1522577,-0.2816796,0.3277478,0.217815,-0.2816796,0.7082837,0.05565817,0.6766896,0.1932037,0.05943434
0.3277106,0.1532738,-0.2811534,0.3277106,0.2188311,-0.2811534,0.7128149,0.05804466,0.6723883,0.1908398,0.05943434
0.3278718,0.1544042,-0.2807155,0.3278718,0.2199615,-0.2807155,0.7163563,0.05948026,0.6695993,0.1869028,0.05943434
0.328135,0.1558034,-0.2797768,0.328135,0.2213608,-0.2797768,0.7169901,0.05588368,0.6704893,0.1823359,0.05943434
0.3285928,0.1572528,-0.2787883,0.3285928,0.2228101,-0.2787883,0.717149,0.05385764,0.6711954,0.1797036,0.05943434
0.3292735,0.1589003,-0.2778823,0.3292735,0.2244576,-0.2778823,0.7186131,0.05219709,0.6708248,0.1756838,0.05943434
0.3296452,0.1606903,-0.2769749,0.3296452,0.2262476,-0.2769749,0.7213364,0.05106531,0.6692939,0.1706218,0.05943434
0.3301406,0.1629448,-0.2759132,0.3301406,0.2285021,-0.2759132,0.7283909,0.05022582,0.6634344,0.1636426,0.05943434
0.3305933,0.1651461,-0.2746966,0.3305933,0.2307602,-0.2746966,0.7342684,0.0486233,0.6585367,0.1575283,0.05943434
0.3311663,0.1678343,-0.2727714,0.3311663,0.2334515,-0.2727714,0.7415063,0.04775696,0.6525237,0.1486624,0.05943434
0.3320875,0.1710575,-0.2700977,0.3320875,0.2366795,-0.2700977,0.7459332,0.0436906,0.6490225,0.1429847,0.05943434
0.3332942,0.1740408,-0.2676306,0.3332942,0.2396677,-0.2676306,0.7497879,0.03945393,0.645838,0.1384007,0.05943434
0.3330998,0.1782131,-0.2635298,0.3330998,0.243849,-0.2635298,0.7517285,0.03500791,0.6453619,0.1310981,0.05943434
0.3350837,0.1816835,-0.2589438,0.3350837,0.247331,-0.2589438,0.7470585,0.02120618,0.6499479,0.1379191,0.05943434
0.3367102,0.1855149,-0.254935,0.3367102,0.2511741,-0.254935,0.7449744,0.01132593,0.6544974,0.1285226,0.05943434
0.3378236,0.1906769,-0.2500963,0.3378236,0.2563524,-0.2500963,0.7469565,0.001796135,0.6541245,0.1190545,0.05943434
0.3374126,0.1960466,-0.2453194,0.3374126,0.261741,-0.2453194,0.7516748,-0.01119658,0.6496535,0.1131812,0.05943434
0.3383923,0.2010498,-0.2409258,0.3383923,0.2667646,-0.2409258,0.7522343,-0.02286237,0.6492121,0.1102022,0.05943434
0.3377318,0.2069371,-0.2356374,0.3377318,0.2726805,-0.2356374,0.7541602,-0.03052222,0.6473559,0.106024,0.05943434
0.337146,0.2142208,-0.2314186,0.337146,0.2799911,-0.2314186,0.7544387,-0.04214927,0.6475436,0.0986557,0.05943434
0.3368862,0.2229524,-0.2288504,0.3368862,0.2887409,-0.2288504,0.7562717,-0.05419915,0.6453512,0.09293829,0.05943434
0.3359461,0.233325,-0.2270479,0.3359461,0.2991274,-0.2270479,0.7711092,-0.05039944,0.6305428,0.07256959,0.05943434
0.3363008,0.2436824,-0.2227952,0.3363008,0.3095208,-0.2227952,0.7784485,-0.06128696,0.6219915,0.0582109,0.05943434
0.3361211,0.2524409,-0.2187326,0.3361211,0.3183188,-0.2187326,0.7810407,-0.06972118,0.6187212,0.04794288,0.05943434
0.3351514,0.2638261,-0.213922,0.3351514,0.3297582,-0.213922,0.7796164,-0.08262096,0.6195247,0.03951233,0.05943434
0.3342936,0.2751119,-0.2086911,0.3342936,0.3411137,-0.2086911,0.7797589,-0.09389728,0.618202,0.03139498,0.05943434
0.3335502,0.2850435,-0.2042112,0.3335502,0.3511153,-0.2042112,0.7809845,-0.1045688,0.615305,0.02298409,0.05943434
0.3330781,0.2960346,-0.1993334,0.3330781,0.3621956,-0.1993334,0.7799758,-0.1166579,0.6146381,0.01577071,0.05943434
0.3322511,0.3066847,-0.1936007,0.3322511,0.3729708,-0.1936007,0.7777712,-0.1277315,0.6153708,0.008679449,0.05943434
0.3314674,0.3174906,-0.1887391,0.3314674,0.3839029,-0.1887391,0.7774652,-0.1377481,0.6136541,0.001375663,0.05943434
0.3310051,0.3285556,-0.1837142,0.3310051,0.3951217,-0.1837142,-0.7774933,0.1469695,-0.6114538,0.005341884,0.05943434
0.3301234,0.3386488,-0.177449,0.3301234,0.4054461,-0.177449,-0.775467,0.1565894,-0.6115517,0.01163356,0.05943434
0.3296301,0.3496315,-0.1721759,0.3296301,0.4166641,-0.1721759,-0.7741674,0.1655638,-0.6106609,0.01862282,0.05943434
0.3292,0.3608687,-0.1663435,0.3292,0.4282138,-0.1663435,-0.7736699,0.1754887,-0.6082726,0.02535759,0.05943434
0.3275318,0.3691232,-0.1596448,0.3275318,0.4369096,-0.1596448,-0.7724055,0.1838618,-0.6071958,0.02996472,0.05943434
0.3273401,0.3798463,-0.1539965,0.3273401,0.4480878,-0.1539965,-0.7710032,0.1920556,-0.606158,0.03523183,0.05943434
0.3271632,0.3883824,-0.1480381,0.3271632,0.4572042,-0.1480381,-0.7695317,0.1998083,-0.6053056,0.03876699,0.05943434
0.3258662,0.3953288,-0.1414597,0.3258662,0.4649359,-0.1414597,-0.7678965,0.2066748,-0.6048918,0.04154903,0.05943434
0.3256733,0.4043522,-0.1356533,0.3256733,0.4748055,-0.1356533,-0.7668312,0.2124466,-0.6040202,0.04467607,0.05943434
0.3256161,0.4115796,-0.1298003,0.3256161,0.483061,-0.1298003,-0.7659672,0.2184788,-0.6028358,0.04637106,0.05943434
0.3242757,0.4153225,-0.122658,0.3242757,0.4883467,-0.122658,-0.7644387,0.2223064,-0.6033835,0.04627842,0.05943434
0.3240187,0.4211509,-0.1163106,0.3240187,0.4958682,-0.1163106,-0.7629285,0.2262433,-0.6039129,0.04520303,0.05943434
0.3242733,0.4263593,-0.1101968,0.3242733,0.5030531,-0.1101968,-0.7612659,0.2301366,-0.6046082,0.0442762,0.05943434
0.3234091,0.4285246,-0.1026368,0.3234091,0.5082273,-0.1026368,-0.7593471,0.2316096,-0.6066138,0.04205566,0.05943434
0.322926,0.432429,-0.09610081,0.322926,0.5153343,-0.09610081,-0.7575598,0.2336331,-0.6082051,0.04006585,0.05943434
0.3234394,0.4345071,-0.09008861,0.3234394,0.520939,-0.09008861,-0.7558416,0.2335189,-0.6106133,0.03638504,0.05943434
0.3219604,0.4343385,-0.08325648,0.3219604,0.5255593,-0.08325648,-0.7548443,0.2317758,-0.6126744,0.03346898,0.05943434
0.3210928,0.4354645,-0.07670736,0.3210928,0.5321649,-0.07670736,-0.7544921,0.2297172,-0.6140198,0.03084517,0.05943434
0.3214843,0.4349018,-0.07088876,0.3214843,0.5372849,-0.07088876,-0.7546222,0.225476,-0.6156062,0.02711033,0.05943434
0.3215973,0.4329299,-0.06466746,0.3215973,0.5423104,-0.06466746,-0.7546062,0.2203558,-0.6176316,0.02332485,0.05943434
0.320827,0.4309553,-0.05809283,0.320827,0.5488253,-0.05809283,-0.7544979,0.2152643,-0.6196886,0.01950224,0.05943434
0.3214583,0.4261804,-0.05219221,0.3214583,0.5526498,-0.05219221,-0.754534,0.2067398,-0.622698,0.01357809,0.05943434
0.3221188,0.4211826,-0.04551601,0.3221188,0.5584767,-0.04551601,-0.7541122,0.1987088,-0.6259209,0.007246496,0.05943434
0.3218586,0.4160404,-0.03902817,0.3218586,0.5648832,-0.03902817,-0.7530564,0.1917684,-0.6293891,0.000545915,0.05943434
0.3228951,0.4093399,-0.03308964,0.3228951,0.5695136,-0.03308964,0.7511392,-0.1830471,0.6342174,0.007200596,0.05943434
0.3238361,0.4016216,-0.02698135,0.3238361,0.5740291,-0.02698135,0.7487853,-0.1744829,0.6392404,0.01574849,0.05943434
0.3241339,0.3929176,-0.02065372,0.3241339,0.5783812,-0.02065372,0.7453367,-0.1654899,0.6453184,0.02550496,0.05943434
0.325341,0.3849168,-0.01477718,0.325341,0.5826126,-0.01477718,0.7421188,-0.1564558,0.6508247,0.03476197,0.05943434
0.3258438,0.3746083,-0.008282185,0.3258438,0.5856568,-0.008282185,0.7366953,-0.147861,0.6582364,0.04628196,0.05943434
0.3286567,0.365236,-0.00296545,0.3286567,0.586882,-0.00296545,0.7300811,-0.1388185,0.6666031,0.05788985,0.05943434
0.3301311,0.3552403,0.002861977,0.3301311,0.5879737,0.002861977,0.7235241,-0.1294343,0.6745557,0.06880619,0.05943434
0.3305769,0.3439584,0.009164572,0.3305769,0.5878899,0.009164572,0.7185366,-0.1183474,0.6805965,0.08054513,0.05943434
0.3330371,0.3346319,0.013762,0.3330371,0.5861332,0.013762,0.7158678,-0.1058204,0.6846033,0.08748606,0.05943434
0.3342896,0.3244975,0.01871562,0.3342896,0.5835454,0.01871562,0.7132675,-0.09591468,0.6874964,0.09694639,0.05943434
0.3345506,0.3121953,0.02533913,0.3345506,0.5803151,0.02533913,0.709223,-0.08322367,0.6918362,0.1069544,0.05943434
0.3390634,0.3058684,0.02731156,0.3390634,0.5764642,0.02731156,0.7050852,-0.07503851,0.6956742,0.1151588,0.05943434
0.3431523,0.2988153,0.03047347,0.3431523,0.5731679,0.03047347,0.6998388,-0.06481571,0.700442,0.1241198,0.05943434
0.3443451,0.2902138,0.03458738,0.3443451,0.5690722,0.03458738,0.6942639,-0.05383121,0.7056442,0.131019,0.05943434
0.3463156,0.2803824,0.03805804,0.3463156,0.562718,0.03805804,0.6890017,-0.04179433,0.7101466,0.1386422,0.05943434
0.34742,0.2725871,0.04136729,0.34742,0.5579743,0.04136729,0.6850771,-0.03094199,0.7132493,0.1448704,0.05943434
0.3483512,0.2651181,0.04439044,0.3483512,0.5530788,0.04439044,0.6833041,-0.01925231,0.7144709,0.1491855,0.05943434
0.3503785,0.2570817,0.04623199,0.3503785,0.5465142,0.04623199,0.6812457,-0.008981091,0.7155905,0.1541233,0.05943434
0.3514273,0.2500529,0.04859376,0.3514273,0.5412712,0.04859376,0.6791355,0.002378023,0.7166285,0.1587858,0.05943434
0.3516641,0.2435093,0.05040407,0.3516641,0.5360218,0.05040407,0.6781145,0.01259278,0.7164218,0.1635298,0.05943434
0.3525832,0.2363169,0.05143809,0.3525832,0.5295407,0.05143809,0.6759951,0.0213122,0.716786,0.1696892,0.05943434
0.3530993,0.2298796,0.05312467,0.3530993,0.5242211,0.05312467,0.6732429,0.03018286,0.7176538,0.1755165,0.05943434
0.3530288,0.2245984,0.05366921,0.3530288,0.5192898,0.05366921,0.670013,0.03706518,0.7190165,0.1808982,0.05943434
0.353483,0.2177064,0.05446625,0.353483,0.5129005,0.05446625,0.667112,0.04677428,0.7195981,0.1869557,0.05943434
0.3533778,0.2121949,0.0552454,0.3533778,0.5078697,0.0552454,0.6648924,0.0538667,0.7196609,0.1926257,0.05943434
0.3532917,0.2072337,0.05558348,0.3532917,0.5031138,0.05558348,0.6614377,0.05954805,0.7208009,0.1984948,0.05943434
0.3534234,0.2023859,0.05575657,0.3534234,0.4983704,0.05575657,0.6566495,0.06372807,0.7230722,0.2047359,0.05943434
0.3534889,0.197902,0.05506015,0.3534889,0.4934634,0.05506015,0.6523769,0.06886952,0.7245852,0.2112765,0.05943434
0.3530281,0.1938012,0.05415583,0.3530281,0.4888008,0.05415583,0.6497052,0.07252502,0.7250923,0.2164821,0.05943434
0.3526196,0.1899798,0.0531106,0.3526196,0.4843122,0.0531106,0.6478713,0.0762559,0.7248617,0.221412,0.05943434
0.3522766,0.1863754,0.05131102,0.3522766,0.4795128,0.05131102,0.647478,0.08070546,0.7234213,0.2256558,0.05943434
0.3518574,0.1827939,0.04968214,0.3518574,0.4747978,0.04968214,0.6484646,0.08502901,0.7209989,0.2289635,0.05943434
0.3509133,0.1787748,0.04801559,0.3509133,0.4695662,0.04801559,0.6490282,0.08989175,0.7185744,0.2330937,0.05943434
0.3505962,0.1754251,0.04617071,0.3505962,0.4648097,0.04617071,0.651406,0.09278613,0.7146064,0.2374838,0.05943434
0.3497353,0.1720052,0.04422283,0.3497353,0.4598284,0.04422283,0.6554214,0.09664974,0.7096101,0.2398649,0.05943434
0.3451748,0.1697657,0.04115629,0.3451748,0.4549658,0.04115629,0.65262,0.09399192,0.7095661,0.2485331,0.05943434
0.343241,0.1674323,0.03732824,0.343241,0.4490607,0.03732824,0.6451082,0.09273753,0.7117822,0.2619188,0.05943434
0.3429785,0.1685989,0.03141022,0.3429785,0.4440151,0.03141022,0.6550219,0.1057847,0.7066827,0.2456734,0.05943434
0.3396549,0.1660349,0.02854633,0.3396549,0.4381288,0.02854633,0.6732024,0.1181708,0.6876422,0.2449132,0.05943434
0.3400502,0.163183,0.02610207,0.3400502,0.4322726,0.02610207,0.6787667,0.1169548,0.6801124,0.2510866,0.05943434
0.3391292,0.1597013,0.02622128,0.3391292,0.4289412,0.02622128,0.6711819,0.1252374,0.6828578,0.2598765,0.05943434
0.3373013,0.1567221,0.02617359,0.3373013,0.4259619,0.02617359,0.6707612,0.1316348,0.6789113,0.2680134,0.05943434
0.3363757,0.1549544,0.02526975,0.3363757,0.4241943,0.02526975,0.6665948,0.1348755,0.6790825,0.2762372,0.05943434
0.33567,0.1540747,0.02340055,0.33567,0.4233145,0.02340055,0.6533172,0.135162,0.6894383,0.282104,0.05943434
0.3375845,0.1542912,0.02345514,0.3375845,0.4202066,0.02345514,0.6594822,0.1421966,0.6810837,0.2845845,0.05943434
0.3385727,0.155313,0.02365899,0.3385727,0.4172051,0.02365899,0.6496688,0.1417496,0.6885668,0.2893326,0.05943434
0.3383863,0.1558592,0.02326369,0.3383863,0.4127912,0.02326369,0.6404217,0.1438761,0.6942137,0.2953422,0.05943434
0.3391342,0.156065,0.02280569,0.3391342,0.4069299,0.02280569,0.6373938,0.1454224,0.694741,0.299861,0.05943434
0.3398571,0.1559596,0.02197433,0.3398571,0.4068245,0.02197433,0.6384736,0.1481972,0.6914026,0.3038941,0.05943434
0.3405693,0.1557157,0.02075958,0.3405693,0.4065806,0.02075958,0.641944,0.1483576,0.6864424,0.3077251,0.05943434
0.3414307,0.1553609,0.01969504,0.3414307,0.4062258,0.01969504,0.6416908,0.1508172,0.6845903,0.3111643,0.05943434
0.3418419,0.1552155,0.01861739,0.3418419,0.4060804,0.01861739,0.6426524,0.1536729,0.6823272,0.3127495,0.05943434
0.3419707,0.1548703,0.01792669,0.3419707,0.4057351,0.01792669,0.6416176,0.1570183,0.6812497,0.3155489,0.05943434
0.3414342,0.1544764,0.01729059,0.3414342,0.4053413,0.01729059,0.6413624,0.1602142,0.6803877,0.31632,0.05943434
0.3414912,0.1541574,0.0168364,0.3414912,0.4050223,0.0168364,0.6414462,0.161916,0.6785448,0.3192288,0.05943434
0.3415513,0.15361,0.01718497,0.3415513,0.4044749,0.01718497,0.6401641,0.1619248,0.6784267,0.3220364,0.05943434
0.3414905,0.1531603,0.01673031,0.3414905,0.4040252,0.01673031,0.6399947,0.163183,0.6776418,0.323388,0.05943434
0.3420494,0.1531875,0.01616931,0.3420494,0.4040524,0.01616931,0.6423431,0.1638597,0.6750126,0.3238878,0.05943434
0.342397,0.1529899,0.01619172,0.342397,0.4038547,0.01619172,0.6439215,0.1642277,0.673155,0.3244329,0.05943434
0.3425066,0.153136,0.01657724,0.3425066,0.4040009,0.01657724,0.643208,0.1626698,0.6740417,0.3247921,0.05943434
0.3428416,0.1530731,0.01703215,0.3428416,0.4039379,0.01703215,0.6408395,0.1605396,0.6765684,0.3252799,0.05943434
0.3431652,0.1529887,0.01762986,0.3431652,0.4038535,0.01762986,0.6394464,0.1582239,0.6782954,0.3255593,0.05943434
0.3434215,0.1528594,0.01771474,0.3434215,0.4037243,0.01771474,0.6392874,0.1567041,0.6787804,0.325596,0.05943434
0.3435111,0.1528196,0.01759648,0.3435111,0.4036845,0.01759648,0.6408718,0.1563095,0.6776186,0.3250902,0.05943434
0.3436079,0.1528125,0.01767039,0.3436079,0.4036773,0.01767039,0.6425666,0.1559758,0.6763224,0.3246041,0.05943434
0.3434224,0.1529944,0.01772666,0.3434224,0.4038593,0.01772666,0.6433095,0.1556736,0.6757052,0.324563,0.05943434
0.3433087,0.1527588,0.0181036,0.3433087,0.4036237,0.0181036,0.6437245,0.1550683,0.6753835,0.3246994,0.05943434
0.3432574,0.152657,0.01836586,0.3432574,0.4035219,0.01836586,0.6417521,0.1540337,0.6769196,0.3258953,0.05943434
0.3434584,0.1524453,0.01841927,0.3434584,0.4033102,0.01841927,0.6406504,0.1532125,0.6778175,0.3265831,0.05943434
0.3436081,0.1522992,0.01837611,0.3436081,0.403164,0.01837611,0.6399791,0.1526475,0.6782688,0.3272261,0.05943434
0.3438601,0.1521842,0.01826,0.3438601,0.4030491,0.01826,0.6399872,0.1524805,0.678076,0.3276874,0.05943434
0.3440402,0.1520374,0.01810932,0.3440402,0.4029022,0.01810932,0.6400484,0.1521258,0.6779473,0.3279988,0.05943434
0.3441224,0.1518676,0.01801038,0.3441224,0.4027325,0.01801038,0.6403542,0.1517541,0.6776378,0.3282139,0.05943434
0.3442245,0.1516902,0.01799345,0.3442245,0.4025551,0.01799345,0.6407837,0.1512241,0.6772929,0.3283318,0.05943434
0.3439863,0.1517372,0.01809835,0.3439863,0.4026021,0.01809835,0.6406429,0.1506381,0.6775795,0.3282849,0.05943434
0.343776,0.1513414,0.01829553,0.343776,0.4022063,0.01829553,0.640592,0.1498883,0.6777893,0.3282941,0.05943434
0.3438334,0.1512117,0.01846576,0.3438334,0.4020766,0.01846576,0.6406015,0.1490461,0.6779477,0.3283322,0.05943434
0.3441579,0.1509848,0.01853251,0.3441579,0.4018496,0.01853251,0.6405333,0.1482749,0.6781303,0.3284371,0.05943434
0.3441176,0.1506698,0.0186491,0.3441176,0.4015347,0.0186491,0.6403722,0.1475039,0.6784914,0.3283528,0.05943434
0.3442731,0.1505523,0.018857,0.3442731,0.4014171,0.018857,0.6408881,0.1467508,0.6782686,0.3281439,0.05943434
0.344172,0.1506269,0.01904964,0.344172,0.4014918,0.01904964,0.6405112,0.1457801,0.678801,0.3282115,0.05943434
0.344352,0.1506124,0.0190897,0.344352,0.4014772,0.0190897,0.6400698,0.1449709,0.6793891,0.3282143,0.05943434
0.3444462,0.1505728,0.0192914,0.3444462,0.4014376,0.0192914,0.6400593,0.1440976,0.6796778,0.3280213,0.05943434
0.3442895,0.1505854,0.01944828,0.3442895,0.4014503,0.01944828,0.6403881,0.1433926,0.6796084,0.3278324,0.05943434
0.3440225,0.1504121,0.01986217,0.3440225,0.4012769,0.01986217,0.6403605,0.1425402,0.6797528,0.3279586,0.05943434
0.3439386,0.1504033,0.02002907,0.3439386,0.4012681,0.02002907,0.6390483,0.1418646,0.6809145,0.3284009,0.05943434
0.3437281,0.1503446,0.02005577,0.3437281,0.4012095,0.02005577,0.6390818,0.1414209,0.6810101,0.3283287,0.05943434
0.3437281,0.1503446,0.02005577,0.3437281,0.4012095,0.02005577,0.6390818,0.1414209,0.6810101,0.3283287,0.05943434
0.34375,0.1503272,0.02005315,0.34375,0.4011921,0.02005315,0.6387458,0.1406682,0.6813086,0.3286867,0.05943434
0.3438694,0.1502302,0.02002335,0.3438694,0.401095,0.02002335,0.6392718,0.1404842,0.6809802,0.3284231,0.05943434
0.3437934,0.1500597,0.02012897,0.3437934,0.4009246,0.02012897,0.6388952,0.1398437,0.681336,0.3286912,0.05943434
0.3439932,0.1500237,0.02041006,0.3439932,0.4008886,0.02041006,0.6389201,0.139509,0.6814628,0.3285222,0.05943434
0.3438821,0.150074,0.02047443,0.3438821,0.4009389,0.02047443,0.6389717,0.1391151,0.6814591,0.3285964,0.05943434
0.3439291,0.1500597,0.02047443,0.3439291,0.4009246,0.02047443,0.6389542,0.1386207,0.6815572,0.3286361,0.05943434
0.344007,0.1499698,0.02049804,0.344007,0.4008347,0.02049804,0.6390321,0.138372,0.6815861,0.3285294,0.05943434
0.3439391,0.1500144,0.02053738,0.3439391,0.4008793,0.02053738,0.6390924,0.138151,0.6816256,0.3284232,0.05943434
0.3438716,0.1499715,0.02049923,0.3438716,0.4008363,0.02049923,0.6391975,0.1377469,0.6817195,0.3281933,0.05943434
0.3439202,0.1499126,0.02077293,0.3439202,0.4007775,0.02077293,0.6396574,0.1373765,0.6814511,0.32801,0.05943434
0.3438098,0.1498766,0.02095008,0.3438098,0.4007415,0.02095008,0.6390395,0.1366457,0.6821758,0.3280132,0.05943434
0.3438637,0.1498358,0.02105975,0.3438637,0.4007007,0.02105975,0.6385353,0.1360677,0.6827583,0.3280236,0.05943434
0.3438153,0.1498351,0.02093959,0.3438153,0.4007,0.02093959,0.6388575,0.1360527,0.682596,0.3277398,0.05943434
0.3438869,0.1497927,0.02085352,0.3438869,0.4006575,0.02085352,0.6388562,0.135761,0.6826454,0.3277606,0.05943434
0.3439095,0.1497941,0.02081013,0.3439095,0.400659,0.02081013,0.6390315,0.135548,0.6825678,0.3276685,0.05943434
0.3439314,0.1497707,0.0209465,0.3439314,0.4006356,0.0209465,0.6390805,0.1353486,0.6825991,0.3275903,0.05943434
