(0.09564424, 0.1525004, -0.6779928)
(0.09575748, 0.1524537, -0.678143)
(0.09592557, 0.1522298, -0.6783385)
(0.09607458, 0.1521478, -0.6785171)
(0.09620833, 0.1520889, -0.6786926)
(0.09640002, 0.1518197, -0.6794677)
(0.09652972, 0.1517651, -0.6796734)
(0.09666228, 0.1516922, -0.6798813)
(0.09725285, 0.1514959, -0.6800482)
(0.09739804, 0.1514158, -0.680228)
(0.09755468, 0.1513438, -0.6804173)
(0.09735203, 0.1513295, -0.6802304)
(0.09750438, 0.1512575, -0.6803954)
(0.09765911, 0.1511838, -0.6805639)
(0.09810495, 0.1510165, -0.6808407)
(0.09826207, 0.1509292, -0.6810391)
(0.09843493, 0.150847, -0.6812391)
(0.09810066, 0.1509573, -0.680938)
(0.09827304, 0.1508601, -0.681107)
(0.09843087, 0.1507535, -0.681257)
(0.09783578, 0.1512184, -0.6808269)
(0.09796691, 0.1511083, -0.6809895)
(0.09810162, 0.1510088, -0.6811249)
(0.09750962, 0.1513197, -0.6804357)
(0.09764338, 0.1512158, -0.6805346)
(0.09775114, 0.151113, -0.6806402)
(0.09728217, 0.1514966, -0.6801677)
(0.09739113, 0.1513913, -0.6803114)
(0.09749842, 0.1512802, -0.6804488)
(0.09771991, 0.151334, -0.6803203)
(0.09781003, 0.1512241, -0.6804273)
(0.0979352, 0.151119, -0.6805131)
(0.09785366, 0.1512589, -0.6803577)
(0.09799027, 0.1511745, -0.6804709)
(0.09811735, 0.1510508, -0.6806149)
(0.09789109, 0.1515698, -0.6805446)
(0.09802294, 0.1514847, -0.6806991)
(0.09815741, 0.1514163, -0.680835)
(0.09762597, 0.151993, -0.6798611)
(0.09775066, 0.1518769, -0.6799235)
(0.09788704, 0.1517773, -0.6800179)
(0.09747839, 0.1522241, -0.679734)
(0.0975852, 0.1521447, -0.6798286)
(0.09771514, 0.1520555, -0.6799536)
(0.09742332, 0.1523347, -0.6797638)
(0.09754682, 0.1522632, -0.6798902)
(0.09767723, 0.1521823, -0.6800106)
(0.09752369, 0.1526315, -0.6793423)
(0.09768009, 0.1525726, -0.6794274)
(0.09781766, 0.152514, -0.6795254)
(0.09703851, 0.152952, -0.6786251)
(0.09714913, 0.152885, -0.6787107)
(0.09725595, 0.1528049, -0.6788015)
(0.09679508, 0.1530566, -0.6786473)
(0.09710979, 0.1530151, -0.6789768)
(0.09720302, 0.1529763, -0.679101)
(0.09706211, 0.1532686, -0.6789336)
(0.09714603, 0.1532199, -0.6790679)
(0.09725642, 0.1531522, -0.6791844)
(0.09658766, 0.15362, -0.6781697)
(0.09669256, 0.1535733, -0.6782451)
(0.09678221, 0.1535122, -0.6783268)
(0.09660625, 0.1538093, -0.6778347)
(0.09671259, 0.1537697, -0.6779077)
(0.09682417, 0.1536999, -0.6779742)
(0.09629226, 0.1540158, -0.6775291)
(0.09638667, 0.1539617, -0.6776168)
(0.09648871, 0.1539183, -0.6776993)
(0.0965929, 0.153954, -0.6775243)
(0.09670496, 0.1538851, -0.6776061)
(0.09681153, 0.1538198, -0.6776843)
(0.09641576, 0.1541388, -0.6773615)
(0.09650135, 0.1540811, -0.6774209)
(0.09660673, 0.1540258, -0.6774795)
(0.0959065, 0.1543131, -0.6767681)
(0.09597445, 0.1542568, -0.6767998)
(0.09604192, 0.1541874, -0.6768312)
(0.09652233, 0.1540012, -0.677248)
(0.09660363, 0.153929, -0.6773007)
(0.09668231, 0.1538758, -0.6773524)
(0.0962193, 0.1540909, -0.6768646)
(0.09630799, 0.1540604, -0.6769023)
(0.09638762, 0.1540029, -0.6769423)
(0.09627819, 0.1540301, -0.6771495)
(0.09634757, 0.153985, -0.677191)
(0.09641314, 0.1539466, -0.6772444)
(0.09693623, 0.1538765, -0.6776519)
(0.09703302, 0.1538208, -0.6777239)
(0.09712005, 0.1537888, -0.677804)
(0.09733462, 0.1536665, -0.6784465)
(0.09742141, 0.1536181, -0.6785762)
(0.09749603, 0.1535773, -0.6786938)
(0.09730482, 0.1537919, -0.6782629)
(0.09738874, 0.1537528, -0.6783504)
