(0.8198154, 0.02555251, 5.89508)
(0.8208869, 0.02677963, 5.897178)
(0.8232277, 0.0270294, 5.898419)
(0.8263803, 0.02590342, 5.898449)
(0.829566, 0.02477202, 5.898718)
(0.8305373, 0.02491879, 5.899255)
(0.8312807, 0.02520799, 5.900191)
(0.8320673, 0.02626197, 5.902586)
(0.8327219, 0.02705789, 5.904799)
(0.8336254, 0.02669183, 5.905988)
(0.8347959, 0.02449432, 5.905941)
(0.8364794, 0.02224044, 5.905195)
(0.8385602, 0.02055644, 5.904792)
(0.8392668, 0.01912453, 5.904318)
(0.8388444, 0.01715632, 5.902845)
(0.8392995, 0.01610637, 5.90275)
(0.8398767, 0.0175162, 5.903705)
(0.8398284, 0.01911885, 5.905012)
(0.8404688, 0.01955069, 5.905316)
(0.8411397, 0.02024669, 5.905313)
(0.8418975, 0.02011307, 5.905396)
(0.8434765, 0.0193573, 5.90573)
(0.8447406, 0.01805575, 5.905415)
(0.8446018, 0.0168269, 5.904109)
(0.8446882, 0.01540578, 5.902888)
(0.8440142, 0.01467599, 5.901618)
(0.8434416, 0.01466683, 5.900515)
(0.8434242, 0.01444591, 5.899202)
(0.84403, 0.01404855, 5.896686)
(0.8443629, 0.01344907, 5.894424)
(0.844171, 0.01159538, 5.890081)
(0.8449421, 0.01023045, 5.887204)
(0.8457181, 0.00979567, 5.885006)
(0.8456348, 0.009166369, 5.882954)
(0.8463131, 0.009622599, 5.882293)
(0.8447256, 0.01009658, 5.881251)
(0.844582, 0.01052677, 5.881075)
(0.8459205, 0.01011568, 5.880505)
(0.847441, 0.008920507, 5.879211)
(0.849273, 0.005078352, 5.875507)
(0.8522538, -5.806192E-05, 5.870987)
(0.8542181, 6.278359, 5.866486)
(0.8550377, 6.276906, 5.864368)
(0.8567058, 6.27642, 5.863418)
(0.8579286, 6.276483, 5.862882)
(0.8589645, 6.273699, 5.860674)
(0.8616114, 6.27001, 5.857836)
(0.8629245, 6.266274, 5.854728)
(0.864049, 6.263551, 5.852197)
(0.8657998, 6.263381, 5.852168)
(0.8669778, 6.264072, 5.853596)
(0.8671822, 6.264489, 5.854218)
(0.8668884, 6.265126, 5.854097)
(0.8674283, 6.265344, 5.854187)
(0.8695392, 6.264478, 5.853724)
(0.8709083, 6.261879, 5.851995)
(0.872084, 6.260771, 5.851519)
(0.8721268, 6.261935, 5.852899)
(0.8728896, 6.26333, 5.854377)
(0.8737863, 6.264754, 5.856178)
(0.8746668, 6.26644, 5.858373)
(0.876744, 6.265568, 5.858509)
(0.8791003, 6.262598, 5.857985)
(0.8824661, 6.256889, 5.854957)
(0.8849258, 6.251502, 5.852099)
(0.8870081, 6.247979, 5.85097)
(0.8874357, 6.245981, 5.850311)
(0.8884997, 6.243421, 5.849088)
(0.8913198, 6.242619, 5.850232)
(0.8930934, 6.245114, 5.854081)
(0.896207, 6.244946, 5.856162)
(0.9000545, 6.243399, 5.856867)
(0.9030892, 6.241797, 5.856655)
(0.9038757, 6.241782, 5.857252)
(0.9057511, 6.242994, 5.859286)
(0.9070409, 6.247945, 5.863504)
(0.9090101, 6.252841, 5.867872)
(0.9120689, 6.256429, 5.871763)
(0.91574, 6.257561, 5.873805)
(0.9195801, 6.257828, 5.875118)
(0.9238203, 6.2571, 5.875547)
(0.9274671, 6.256906, 5.876653)
(0.929839, 6.259308, 5.879394)
(0.9311649, 6.262981, 5.883159)
(0.9316976, 6.268217, 5.88837)
(0.9335185, 6.270957, 5.891732)
(0.9358098, 6.271998, 5.893986)
(0.9386491, 6.272314, 5.895447)
(0.9418033, 6.272239, 5.89723)
(0.9428916, 6.273451, 5.899342)
(0.9424226, 6.27461, 5.900261)
(0.9437856, 6.27764, 5.903606)
(0.9429365, 6.2821, 5.906768)
(0.9427603, 0.002031689, 5.909163)
(0.9410059, 0.004879305, 5.911412)
(0.940794, 0.007191459, 5.912799)
(0.9408565, 0.009621919, 5.915044)
(0.9421707, 0.01163842, 5.916797)
(0.9433995, 0.0141935, 5.919275)
(0.9437785, 0.01692342, 5.922135)
(0.9424284, 0.02096453, 5.925355)
(0.9403851, 0.0272222, 5.930349)
(0.9391232, 0.03199353, 5.934085)
(0.9384838, 0.03587854, 5.937507)
(0.9392256, 0.03832675, 5.940734)
(0.9396769, 0.04106746, 5.944117)
(0.9447523, 0.03910202, 5.945908)
(0.9488503, 0.03715342, 5.946548)
(0.9508333, 0.0368502, 5.947889)
(0.9500283, 0.03925183, 5.950776)
(0.9477616, 0.04432903, 5.956114)
(0.9478555, 0.04766211, 5.960732)
(0.9496386, 0.04832385, 5.963931)
(0.9550827, 0.04482395, 5.965205)
(0.9644866, 0.039385, 5.965824)
(0.9725984, 0.03413508, 5.96553)
(0.9824443, 0.02804377, 5.964998)
(0.9907357, 0.03047713, 5.974296)
(0.9941285, 0.02871875, 5.974346)
(0.9977158, 0.03580172, 5.985887)
(0.998664, 0.03505373, 5.984799)
(1.003418, 0.04343522, 5.997929)
(1.010388, 0.04647622, 6.002602)
(1.01687, 0.03713999, 5.991574)
(1.022665, 0.03593418, 5.991861)
(1.026694, 0.03817968, 5.992898)
(1.030814, 0.04506682, 5.998974)
(1.03273, 0.04683832, 5.99611)
(1.03575, 0.05342718, 5.999688)
(1.039018, 0.06336886, 6.005149)
(1.041811, 0.06924377, 6.007724)
(1.045504, 0.07303926, 6.008749)
(1.049541, 0.07734635, 6.011269)
(1.053266, 0.08239258, 6.014591)
(1.057206, 0.08983894, 6.020442)
(1.061572, 0.1001804, 6.028015)
(1.063088, 0.1116534, 6.035447)
(1.064737, 0.1220743, 6.042269)
(1.064278, 0.1325762, 6.048641)
(1.064677, 0.1421186, 6.054235)
(1.064735, 0.1498484, 6.05838)
(1.064489, 0.1560801, 6.061802)
(1.064138, 0.1587308, 6.062669)
(1.065028, 0.162072, 6.064487)
(1.06454, 0.1670412, 6.067091)
(1.063944, 0.1733685, 6.070299)
(1.063075, 0.1800242, 6.074278)
(1.060862, 0.1868673, 6.079124)
(1.058805, 0.192692, 6.08298)
(1.056886, 0.1972564, 6.08539)
(1.056479, 0.2007543, 6.086223)
(1.056333, 0.2052186, 6.087814)
(1.055971, 0.2124003, 6.090437)
(1.056432, 0.2226613, 6.095889)
(1.054753, 0.2302202, 6.099683)
(1.052128, 0.2374841, 6.102807)
(1.048952, 0.2451716, 6.106586)
(1.046263, 0.2521684, 6.108412)
(1.045255, 0.26013, 6.111532)
(1.04559, 0.2677253, 6.115745)
(1.046824, 0.2743878, 6.119078)
(1.04656, 0.2794277, 6.119314)
(1.045931, 0.286844, 6.121392)
(1.044916, 0.2921267, 6.122138)
(1.043277, 0.2965563, 6.122082)
(1.042477, 0.3004473, 6.121189)
(1.042185, 0.3036913, 6.120107)
(1.040835, 0.3086454, 6.121914)
(1.040942, 0.313678, 6.12371)
(1.040733, 0.3166203, 6.124518)
(1.039889, 0.3215979, 6.127287)
(1.039556, 0.3242963, 6.128345)
(1.039784, 0.3242748, 6.126748)
(1.039567, 0.3240201, 6.124408)
(1.036372, 0.3246418, 6.122141)
(1.034609, 0.3264067, 6.121655)
(1.033124, 0.3296869, 6.123577)
(1.032299, 0.3340176, 6.126538)
(1.032732, 0.3355366, 6.128124)
(1.032452, 0.3335595, 6.125981)
(1.032534, 0.3275002, 6.119958)
(1.032164, 0.3238377, 6.116446)
(1.03091, 0.3217236, 6.11509)
(1.02871, 0.31853, 6.112268)
(1.026694, 0.3153937, 6.109737)
(1.024398, 0.311137, 6.10715)
(1.022325, 0.3057526, 6.103809)
(1.02287, 0.2946447, 6.096828)
(1.022241, 0.2876677, 6.09167)
(1.023754, 0.279935, 6.086726)
(1.02332, 0.276771, 6.085318)
(1.020948, 0.2713411, 6.081277)
(1.019055, 0.2655204, 6.076406)
(1.018152, 0.2597621, 6.072206)
(1.018609, 0.2533687, 6.067278)
(1.019642, 0.246621, 6.06269)
(1.020663, 0.2399392, 6.057873)
(1.025833, 0.2307357, 6.050704)
(1.029587, 0.22473, 6.045674)
(1.032751, 0.2259148, 6.045011)
(1.031812, 0.2289768, 6.045543)
(1.032633, 0.2277131, 6.043807)
(1.034415, 0.226119, 6.042097)
(1.038384, 0.2216843, 6.037379)
(1.041924, 0.2185159, 6.034097)
(1.047792, 0.2112551, 6.026552)
(1.048775, 0.2028508, 6.016655)
(1.051236, 0.1902836, 6.003225)
(1.052817, 0.1787369, 5.990845)
(1.052479, 0.1699019, 5.981052)
(1.052181, 0.1612292, 5.971356)
(1.053789, 0.1523221, 5.961929)
(1.056466, 0.1410463, 5.950752)
(1.058687, 0.1290801, 5.93828)
(1.060091, 0.1172766, 5.924955)
(1.061554, 0.1059318, 5.912469)
(1.063475, 0.09466825, 5.899788)
(1.064237, 0.08512426, 5.888716)
(1.065649, 0.07517824, 5.87812)
(1.066208, 0.06159859, 5.863136)
(1.067617, 0.04551869, 5.845145)
(1.068385, 0.0256674, 5.823838)
(1.069589, 0.003959815, 5.800732)
(1.072498, 6.261264, 5.773793)
(1.074577, 6.241595, 5.752517)
(1.080376, 6.229196, 5.740248)
(1.080201, 6.234036, 5.744073)
(1.083091, 6.229623, 5.738891)
(1.087363, 6.227154, 5.73757)
(1.093003, 6.214183, 5.725159)
(1.097803, 6.201444, 5.713655)
(1.100902, 6.192932, 5.70581)
(1.102397, 6.193357, 5.705364)
(1.106512, 6.187693, 5.699113)
(1.110499, 6.180808, 5.691618)
(1.11568, 6.173205, 5.68403)
(1.12085, 6.170562, 5.681797)
(1.123518, 6.177778, 5.688315)
(1.12734, 6.179345, 5.688986)
(1.131055, 6.181732, 5.690706)
(1.134236, 6.183053, 5.691059)
(1.136453, 6.186124, 5.692726)
(1.13808, 6.187788, 5.693042)
(1.142411, 6.190409, 5.695214)
(1.146483, 6.194653, 5.69873)
(1.148923, 6.202288, 5.706248)
(1.150577, 6.208756, 5.712869)
(1.152579, 6.212947, 5.717647)
(1.154567, 6.215896, 5.722139)
(1.158115, 6.215241, 5.723675)
(1.160999, 6.214799, 5.725293)
(1.163897, 6.217096, 5.729979)
(1.166294, 6.22231, 5.737219)
(1.166802, 6.230169, 5.74701)
(1.167298, 6.237852, 5.756544)
(1.166185, 6.247773, 5.767833)
(1.165534, 6.256866, 5.778143)
(1.164259, 6.271697, 5.794964)
(1.16291, 0.002262395, 5.810686)
