(5.299665, 1.055712, 5.621318)
(5.300366, 1.055584, 5.62124)
(5.300005, 1.056326, 5.620397)
(5.299243, 1.055726, 5.621228)
(5.298826, 1.05599, 5.620788)
(5.298614, 1.057017, 5.620049)
(5.298758, 1.057421, 5.61982)
(5.299518, 1.058219, 5.619287)
(5.299478, 1.057601, 5.619822)
(5.300831, 1.056901, 5.62063)
(5.301109, 1.05585, 5.621681)
(5.300242, 1.055677, 5.62155)
(5.300055, 1.057963, 5.61941)
(5.300243, 1.058986, 5.618596)
(5.301209, 1.059272, 5.618184)
(5.30218, 1.058035, 5.619939)
(5.301564, 1.056552, 5.621237)
(5.300562, 1.054965, 5.622469)
(5.300583, 1.057145, 5.620225)
(5.301723, 1.059315, 5.617876)
(5.302217, 1.058907, 5.617764)
(5.302468, 1.058261, 5.618701)
(5.302285, 1.058273, 5.618412)
(5.301857, 1.059468, 5.617261)
(5.301316, 1.059407, 5.617325)
(5.30143, 1.059159, 5.617438)
(5.302348, 1.057734, 5.618272)
(5.303147, 1.058084, 5.61777)
(5.303026, 1.059352, 5.616468)
(5.302137, 1.05851, 5.616904)
(5.302304, 1.056916, 5.617978)
(5.301819, 1.054331, 5.619503)
(5.301754, 1.056686, 5.617471)
(5.303535, 1.057364, 5.616458)
(5.304169, 1.057377, 5.616436)
(5.304877, 1.05764, 5.616182)
(5.303581, 1.055076, 5.618925)
(5.302486, 1.052077, 5.621554)
(5.301759, 1.051499, 5.621887)
(5.301486, 1.049976, 5.623271)
(5.301204, 1.048697, 5.624517)
(5.300967, 1.048819, 5.624961)
(5.301109, 1.04669, 5.628027)
(5.301454, 1.045464, 5.629086)
(5.301702, 1.049442, 5.626586)
(5.299646, 1.049014, 5.627014)
(5.297671, 1.051731, 5.625328)
(5.294215, 1.046445, 5.629807)
(5.292793, 1.043185, 5.633193)
(5.295272, 1.044993, 5.631333)
(5.299212, 1.050694, 5.625294)
(5.300788, 1.054487, 5.621825)
(5.300108, 1.05602, 5.620659)
(5.29687, 1.053041, 5.624002)
(5.296484, 1.053989, 5.624204)
(5.293137, 1.059237, 5.620411)
(5.286664, 1.066618, 5.613423)
(5.282156, 1.072519, 5.608296)
(5.276039, 1.075856, 5.605075)
(5.273071, 1.07437, 5.606419)
(5.271997, 1.073463, 5.607754)
(5.274912, 1.076191, 5.605704)
(5.280795, 1.075316, 5.607229)
(5.281754, 1.079278, 5.604516)
(5.289168, 1.07384, 5.610569)
(5.286981, 1.0697, 5.613527)
(5.282829, 1.069383, 5.614871)
(5.275262, 1.071626, 5.612657)
(5.274661, 1.077656, 5.606298)
(5.277909, 1.077621, 5.606205)
(5.283805, 1.076274, 5.607003)
(5.285708, 1.073929, 5.609269)
(5.283774, 1.068186, 5.614832)
(5.283549, 1.06575, 5.617025)
(5.281043, 1.062847, 5.619498)
(5.281052, 1.061883, 5.619995)
(5.279859, 1.064841, 5.61725)
(5.277009, 1.064345, 5.617498)
(5.27614, 1.064351, 5.617808)
(5.27496, 1.064612, 5.61779)
(5.27389, 1.063718, 5.618363)
(5.272455, 1.062079, 5.620038)
(5.271253, 1.062244, 5.619463)
(5.27315, 1.067058, 5.614476)
(5.274444, 1.070026, 5.611613)
(5.273955, 1.072577, 5.608753)
(5.272903, 1.071982, 5.610271)
(5.27108, 1.066898, 5.615906)
(5.268235, 1.05877, 5.623808)
(5.267168, 1.057704, 5.625257)
(5.268338, 1.056075, 5.62636)
(5.270518, 1.057671, 5.624399)
(5.271484, 1.060301, 5.62151)
(5.270698, 1.060579, 5.621159)
(5.269929, 1.059257, 5.622606)
(5.270382, 1.05689, 5.625257)
(5.271121, 1.052771, 5.629743)
(5.270339, 1.049309, 5.633125)
(5.269509, 1.048849, 5.633307)
(5.267519, 1.050747, 5.631175)
(5.265762, 1.0517, 5.630198)
(5.265379, 1.051093, 5.630514)
(5.266027, 1.04982, 5.632042)
(5.266274, 1.047929, 5.634374)
(5.266302, 1.04442, 5.638222)
(5.267291, 1.042423, 5.641)
(5.271358, 1.039275, 5.644008)
(5.274341, 1.037702, 5.645657)
(5.274666, 1.037306, 5.646341)
(5.275061, 1.036819, 5.647134)
(5.277234, 1.036268, 5.648288)
(5.282124, 1.040279, 5.648016)
(5.285449, 1.036897, 5.653333)
(5.286321, 1.029391, 5.661392)
(5.286063, 1.022321, 5.667825)
(5.290666, 1.027824, 5.664595)
(5.300584, 1.050974, 5.647286)
(5.303633, 1.053843, 5.647037)
(5.30584, 1.054279, 5.649628)
(5.307987, 1.056267, 5.654483)
(5.309659, 1.035998, 5.671038)
(5.307964, 1.016526, 5.696635)
(5.314595, 0.9847212, 5.740897)
(5.336121, 0.9382455, 5.792311)
(5.362509, 0.8958987, 5.847979)
(5.405006, 0.8424368, 5.913031)
(5.431546, 0.7846811, 5.987353)
(5.45526, 0.7589499, 6.035217)
(5.480897, 0.7278193, 6.080566)
(5.523179, 0.694438, 6.134547)
(5.574228, 0.6572624, 6.17668)
(5.648039, 0.6244154, 6.209422)
(5.702618, 0.6080436, 6.235327)
(5.675533, 0.6065364, 6.245226)
(5.662883, 0.6228845, 6.239654)
(5.631388, 0.6054557, 6.271444)
(5.682749, 0.5764447, 0.03499069)
(5.666279, 0.63541, 6.270804)
(5.681384, 0.6673112, 6.258202)
(5.79154, 0.7222044, 6.24268)
(5.87573, 0.7048956, 6.243843)
(5.891974, 0.6446363, 6.278265)
(5.867036, 0.5745617, 0.05222915)
(5.883398, 0.5595237, 0.05923945)
(5.902627, 0.5744157, 0.05778527)
(5.906519, 0.6038201, 0.05973139)
(5.90848, 0.6302664, 0.06474131)
(5.92015, 0.6486107, 0.06930521)
(5.922292, 0.6525254, 0.07462312)
(5.899608, 0.6410218, 0.08163505)
(5.884192, 0.6427087, 0.08072033)
(5.863861, 0.647958, 0.07036746)
(5.847301, 0.6593122, 0.05460345)
(5.82979, 0.675599, 0.03454435)
(5.811106, 0.6902855, 0.01320372)
(5.790551, 0.7029297, 6.278614)
(5.770159, 0.7120379, 6.264456)
(5.751215, 0.7233099, 6.249692)
(5.728167, 0.7303704, 6.239755)
(5.705448, 0.7455823, 6.223555)
(5.676384, 0.762621, 6.205302)
(5.648458, 0.7758363, 6.188953)
(5.622198, 0.7898102, 6.171907)
(5.59477, 0.81463, 6.14395)
(5.565813, 0.8422513, 6.112795)
(5.53408, 0.8681327, 6.07704)
(5.502813, 0.8769735, 6.053445)
(5.473491, 0.8708691, 6.045532)
(5.449985, 0.8828444, 6.026216)
(5.429177, 0.9068224, 5.995287)
(5.404096, 0.942252, 5.953156)
(5.370671, 0.9749455, 5.913239)
(5.346781, 0.9968275, 5.87993)
(5.32471, 1.006136, 5.851026)
(5.299981, 1.015246, 5.827952)
(5.284587, 1.014614, 5.815857)
(5.284667, 1.030059, 5.79142)
(5.279445, 1.051924, 5.766356)
(5.270586, 1.074862, 5.742742)
(5.260278, 1.098321, 5.716881)
(5.238323, 1.120177, 5.697963)
(5.21951, 1.134429, 5.688694)
(5.20785, 1.151865, 5.670119)
(5.196566, 1.176898, 5.637598)
(5.181846, 1.181656, 5.613132)
(5.17121, 1.156568, 5.616855)
