(0.1717777, 1.227559, -0.03428948)
(0.172142, 1.227237, -0.03356135)
(0.172569, 1.227009, -0.03316808)
(0.1731441, 1.226648, -0.03283346)
(0.1735513, 1.22646, -0.03239381)
(0.1740165, 1.226396, -0.03222156)
(0.174386, 1.226451, -0.03160143)
(0.1748672, 1.226497, -0.03140831)
(0.1753109, 1.22645, -0.03115344)
(0.1756601, 1.226529, -0.03067255)
(0.176018, 1.226346, -0.03033733)
(0.1765857, 1.226218, -0.0300349)
(0.1772883, 1.225963, -0.02978146)
(0.1778901, 1.225925, -0.02965343)
(0.1785779, 1.22586, -0.02944946)
(0.1790402, 1.225873, -0.02922451)
(0.1797266, 1.225775, -0.02899444)
(0.180464, 1.225674, -0.02883554)
(0.1812675, 1.225477, -0.02870536)
(0.1822183, 1.225242, -0.02836585)
(0.182899, 1.224962, -0.02813756)
(0.183485, 1.224768, -0.02776408)
(0.1843853, 1.224754, -0.02759409)
(0.1851933, 1.22465, -0.02743316)
(0.1861172, 1.224488, -0.02719486)
(0.1870782, 1.224442, -0.02690685)
(0.1880648, 1.224326, -0.02677774)
(0.1888375, 1.224323, -0.0264529)
(0.1901143, 1.224195, -0.02619672)
(0.1912084, 1.224048, -0.02605581)
(0.1924548, 1.223863, -0.02586031)
(0.1937604, 1.223816, -0.02565873)
(0.1949904, 1.223715, -0.02543676)
(0.1962388, 1.22359, -0.02513111)
(0.1974702, 1.223509, -0.02481198)
(0.1986771, 1.223304, -0.02443969)
(0.1998775, 1.222982, -0.02394772)
(0.2010651, 1.222547, -0.02342916)
(0.2022195, 1.222095, -0.02279508)
(0.2034841, 1.221305, -0.02229714)
(0.204546, 1.221016, -0.02190328)
(0.2055426, 1.220646, -0.02131939)
(0.2066331, 1.220223, -0.02084982)
(0.20753, 1.219907, -0.02028608)
(0.2083139, 1.219609, -0.01980162)
(0.2091024, 1.219295, -0.01915061)
(0.2099319, 1.219033, -0.01845849)
(0.2105985, 1.218848, -0.01780093)
(0.2113061, 1.218716, -0.01714921)
(0.2119496, 1.218948, -0.0165143)
(0.212604, 1.219176, -0.01565206)
(0.213414, 1.219131, -0.01510942)
(0.2139909, 1.219174, -0.01420915)
(0.2144945, 1.219137, -0.01324248)
(0.2151012, 1.218927, -0.01239085)
(0.2155502, 1.218939, -0.01131022)
(0.2158954, 1.21902, -0.01029944)
(0.2160416, 1.219218, -0.009118915)
(0.2164464, 1.219501, -0.007998824)
