(306.8775, 66.37833, 330.9137)
(306.8775, 66.37833, 330.9137)
(308.554, 66.34822, 330.8262)
(308.9514, 67.01366, 330.2416)
(308.9514, 67.01366, 330.2416)
(308.3826, 66.00493, 330.7885)
(309.0249, 68.45441, 329.0297)
(308.8959, 66.79141, 330.8837)
(308.3161, 65.80191, 331.329)
(308.3998, 66.2888, 331.2161)
(308.5522, 66.64912, 330.7571)
(308.4793, 67.16028, 330.2547)
(308.9333, 67.24959, 330.1814)
(308.8929, 66.80934, 330.4892)
(308.5783, 66.46439, 330.7328)
(308.4226, 66.73395, 330.582)
(308.5253, 66.71442, 330.5872)
(308.576, 67.05202, 330.33)
(308.6263, 66.79773, 330.6557)
(308.6263, 66.79773, 330.6557)
(308.8147, 66.78728, 330.7071)
(308.8147, 66.78728, 330.7071)
(308.9723, 66.9443, 330.5868)
(308.9723, 66.9443, 330.5868)
(309.2916, 66.30957, 330.9147)
(309.9681, 66.21922, 330.8306)
(310.4524, 66.35466, 330.7639)
(310.6878, 66.19263, 330.852)
(311.1349, 66.24302, 330.8102)
(311.4456, 65.9436, 331.0369)
(311.7253, 65.6788, 330.9659)
(312.2393, 65.6454, 330.8246)
(312.5819, 65.48232, 330.739)
(312.5325, 65.382, 330.6529)
(312.3575, 65.18822, 330.7236)
(311.7503, 65.66596, 330.4103)
(311.7823, 64.97353, 331.313)
(311.7823, 64.97353, 331.313)
(311.5206, 64.80077, 331.3622)
(311.5206, 64.80077, 331.3622)
(311.7819, 65.09848, 330.9507)
(311.7819, 65.09848, 330.9507)
(312.1462, 65.87613, 330.5412)
(312.1462, 65.87613, 330.5412)
(312.1, 64.71462, 331.4436)
(312.1787, 64.63173, 331.3705)
(312.4913, 65.01676, 330.9923)
(312.4644, 65.05402, 330.8099)
(311.7343, 64.85876, 331.0686)
(311.7343, 64.85876, 331.0686)
(311.4308, 64.46031, 331.4079)
(311.4308, 64.46031, 331.4079)
(312.2085, 64.37012, 331.2013)
(312.2085, 64.37012, 331.2013)
(312.0254, 64.32556, 331.0499)
(312.0254, 64.32556, 331.0499)
