(-0.2526283, 1.377329, -0.2290363)
(-0.253199, 1.377185, -0.2278581)
(-0.253199, 1.377185, -0.2278581)
(-0.2539504, 1.377158, -0.2267914)
(-0.2545352, 1.377132, -0.2259617)
(-0.255036, 1.377026, -0.2244098)
(-0.2553883, 1.376407, -0.2231898)
(-0.2561272, 1.376021, -0.2218091)
(-0.2575318, 1.376014, -0.2188091)
(-0.2581794, 1.375874, -0.2170289)
(-0.2586632, 1.375653, -0.2154598)
(-0.2586632, 1.375653, -0.2154598)
(-0.2590783, 1.375493, -0.2140405)
(-0.2589507, 1.375194, -0.2122812)
(-0.2589456, 1.374977, -0.2107375)
(-0.2585083, 1.37404, -0.2074022)
(-0.2585083, 1.37404, -0.2074022)
(-0.2579097, 1.373375, -0.2038012)
(-0.2577289, 1.373224, -0.2021451)
(-0.2570717, 1.372726, -0.1996267)
(-0.2570717, 1.372726, -0.1996267)
(-0.2565686, 1.37268, -0.1974037)
(-0.2555866, 1.372341, -0.1952507)
(-0.2549505, 1.371804, -0.1927707)
(-0.2542417, 1.371462, -0.1904755)
(-0.2526339, 1.370793, -0.1854327)
(-0.2519816, 1.370608, -0.182832)
(-0.2510852, 1.37031, -0.1800725)
(-0.2503735, 1.369766, -0.1766517)
(-0.2503735, 1.369766, -0.1766517)
(-0.2496161, 1.369573, -0.1735547)
(-0.248718, 1.369143, -0.1702847)
(-0.24782, 1.368843, -0.1668272)
(-0.2470158, 1.36859, -0.1634815)
(-0.2459249, 1.368315, -0.1599114)
(-0.2438475, 1.367749, -0.1523261)
(-0.2428014, 1.367618, -0.1484725)
(-0.241396, 1.367372, -0.1441209)
(-0.241396, 1.367372, -0.1441209)
(-0.2403629, 1.366887, -0.1398983)
(-0.2389046, 1.366658, -0.1354318)
(-0.2376223, 1.366486, -0.1311479)
(-0.2363056, 1.366276, -0.1267581)
(-0.2328004, 1.365946, -0.1171014)
(-0.2311717, 1.365974, -0.1122668)
(-0.22931, 1.36591, -0.1075203)
(-0.2270057, 1.365881, -0.10179)
(-0.2270057, 1.365881, -0.10179)
(-0.2248234, 1.366069, -0.0966661)
(-0.2226318, 1.366388, -0.09154534)
(-0.220386, 1.366672, -0.08635259)
(-0.2178097, 1.367545, -0.08067322)
(-0.2152721, 1.368211, -0.07531548)
(-0.2125844, 1.369217, -0.06967735)
(-0.2067369, 1.371929, -0.0582478)
(-0.2037091, 1.373311, -0.05180883)
(-0.2037091, 1.373311, -0.05180883)
(-0.2005162, 1.375306, -0.04579711)
(-0.1971533, 1.377846, -0.03971744)
(-0.1941071, 1.38012, -0.03346181)
(-0.1907506, 1.383381, -0.02748275)
(-0.1873573, 1.386836, -0.02164626)
