(-0.394264, 0.861874, -2.337872)
(-0.3942376, 0.86184, -2.337969)
(-0.3942376, 0.86184, -2.337969)
(-0.3942235, 0.8618228, -2.338062)
(-0.3944051, 0.8620036, -2.337507)
(-0.3943681, 0.8619802, -2.337595)
(-0.3943541, 0.8619492, -2.337659)
(-0.3943901, 0.8619857, -2.337615)
(-0.3943354, 0.8619435, -2.337761)
(-0.3943187, 0.8619052, -2.337681)
(-0.3942878, 0.8618773, -2.337746)
(-0.3942878, 0.8618773, -2.337746)
(-0.3942559, 0.8618405, -2.337819)
(-0.3941525, 0.8619723, -2.337521)
(-0.3941116, 0.8619509, -2.337596)
(-0.3940552, 0.8620057, -2.337339)
(-0.3940552, 0.8620057, -2.337339)
(-0.3939767, 0.8619689, -2.33747)
(-0.3941706, 0.8618791, -2.337763)
(-0.3941362, 0.8618613, -2.337844)
(-0.3941362, 0.8618613, -2.337844)
(-0.3941201, 0.8618413, -2.337925)
(-0.3940761, 0.8618408, -2.33769)
(-0.3940527, 0.8618152, -2.33774)
(-0.3940371, 0.8618069, -2.337825)
(-0.3940401, 0.8619334, -2.337633)
(-0.394015, 0.8619251, -2.337706)
(-0.3942051, 0.8618264, -2.337711)
(-0.3941749, 0.8618019, -2.337785)
(-0.3941749, 0.8618019, -2.337785)
(-0.3941633, 0.861763, -2.337845)
(-0.3943275, 0.861796, -2.337497)
(-0.3943172, 0.8617764, -2.337566)
(-0.3943031, 0.8617233, -2.337624)
(-0.3941761, 0.8618928, -2.337602)
(-0.3941231, 0.8618459, -2.337721)
(-0.3943809, 0.8618191, -2.337644)
(-0.3943645, 0.8618041, -2.337699)
(-0.3943645, 0.8618041, -2.337699)
(-0.3943713, 0.8618009, -2.337788)
(-0.3943863, 0.8618379, -2.338127)
(-0.3943598, 0.8618265, -2.338181)
(-0.3943758, 0.8618318, -2.338284)
(-0.3943585, 0.8619773, -2.338003)
(-0.3943374, 0.8619769, -2.338071)
(-0.3943499, 0.8621027, -2.337563)
(-0.394334, 0.8620926, -2.337623)
(-0.394334, 0.8620926, -2.337623)
(-0.3943132, 0.8620954, -2.337697)
(-0.3944129, 0.8623077, -2.33749)
(-0.3943923, 0.8623083, -2.337554)
(-0.3943801, 0.8623053, -2.337615)
(-0.3944292, 0.8622223, -2.337623)
(-0.3944269, 0.8622011, -2.337668)
(-0.394485, 0.8621004, -2.337797)
(-0.3944606, 0.8621011, -2.337856)
(-0.3944606, 0.8621011, -2.337856)
(-0.3944358, 0.8621008, -2.337915)
(-0.3943853, 0.8622205, -2.337361)
(-0.3943442, 0.8622463, -2.337472)
(-0.3943126, 0.8622458, -2.337542)
(-0.3943352, 0.8622409, -2.337401)
(-0.3943321, 0.8622223, -2.337421)
(-0.3943162, 0.8624139, -2.337068)
(-0.3942882, 0.8623675, -2.337067)
(-0.3942882, 0.8623675, -2.337067)
(-0.3942424, 0.8623637, -2.337126)
(-0.3942002, 0.8624328, -2.337129)
(-0.3941902, 0.8624297, -2.337165)
(-0.3941649, 0.8623992, -2.337169)
(-0.3942422, 0.8624132, -2.337175)
(-0.3942136, 0.8624185, -2.337227)
(-0.3942893, 0.8625318, -2.336636)
(-0.3942893, 0.8625318, -2.336636)
(-0.3942617, 0.8625327, -2.336661)
(-0.3942436, 0.8625187, -2.336668)
(-0.3945038, 0.8624129, -2.336478)
(-0.3944771, 0.8624127, -2.336504)
(-0.394456, 0.8623811, -2.336471)
(-0.3944777, 0.8623201, -2.336594)
(-0.3944299, 0.8623405, -2.336688)
(-0.3945326, 0.8623234, -2.336618)
(-0.3945326, 0.8623234, -2.336618)
(-0.3945313, 0.862293, -2.336627)
(-0.3945137, 0.8622721, -2.33665)
(-0.3944284, 0.8622108, -2.336808)
(-0.3944138, 0.8622016, -2.336849)
(-0.3944029, 0.8621955, -2.336882)
(-0.3947319, 0.8620777, -2.336744)
(-0.394734, 0.8619863, -2.336739)
(-0.394653, 0.862139, -2.337077)
(-0.394653, 0.862139, -2.337077)
(-0.394663, 0.8621392, -2.337111)
(-0.3946453, 0.8621389, -2.337171)
(-0.3943862, 0.862211, -2.33717)
(-0.3943852, 0.8622047, -2.337205)
(-0.3943967, 0.8622131, -2.337249)
(-0.3945711, 0.86233, -2.336487)
(-0.3945668, 0.8623071, -2.336495)
(-0.394478, 0.8624593, -2.336585)
(-0.3944833, 0.862446, -2.336615)
(-0.3944833, 0.862446, -2.336615)
(-0.3944608, 0.8624424, -2.336647)
(-0.394389, 0.8624303, -2.337083)
(-0.3943726, 0.8624233, -2.337131)
(-0.3943931, 0.8624035, -2.33714)
(-0.394609, 0.8625262, -2.336844)
(-0.394609, 0.8625262, -2.336844)
(-0.3944782, 0.8624514, -2.337016)
(-0.3944782, 0.8624514, -2.337016)
(-0.3944819, 0.8624195, -2.337054)
(-0.3944682, 0.8624078, -2.337065)
(-0.3947655, 0.8623652, -2.336479)
(-0.3947901, 0.862332, -2.336485)
(-0.3947729, 0.8623154, -2.336491)
(-0.3947325, 0.862487, -2.33647)
(-0.3947257, 0.8624905, -2.336504)
(-0.3948238, 0.8623646, -2.336179)
(-0.3948307, 0.8623418, -2.33619)
(-0.3948307, 0.8623418, -2.33619)
(-0.3948302, 0.8623183, -2.336211)
(-0.3948252, 0.8622833, -2.336342)
(-0.3948101, 0.862247, -2.336347)
(-0.394815, 0.8622127, -2.336352)
(-0.3947439, 0.8622516, -2.336664)
(-0.3947439, 0.8622516, -2.336664)
(-0.3945309, 0.8622068, -2.337092)
(-0.3945289, 0.8621931, -2.337122)
(-0.3945289, 0.8621931, -2.337122)
(-0.3945411, 0.8621765, -2.33717)
(-0.3946357, 0.8621328, -2.33713)
(-0.3946546, 0.8621221, -2.337159)
(-0.3946335, 0.8620952, -2.337198)
(-0.3945576, 0.8622129, -2.337249)
(-0.3945229, 0.8622032, -2.337314)
(-0.3944271, 0.8623171, -2.337199)
(-0.3944277, 0.8623127, -2.337254)
(-0.3944277, 0.8623127, -2.337254)
(-0.3944217, 0.8623118, -2.337303)
(-0.3944324, 0.8625246, -2.336777)
(-0.3944074, 0.8625222, -2.336807)
(-0.3943642, 0.8625126, -2.33684)
(-0.3945822, 0.8625596, -2.336327)
(-0.3945822, 0.8625596, -2.336327)
(-0.3947244, 0.8626137, -2.336093)
(-0.3947189, 0.8625869, -2.336093)
(-0.3947189, 0.8625869, -2.336093)
(-0.3947115, 0.8625805, -2.336084)
(-0.3948734, 0.8624676, -2.335964)
(-0.3948836, 0.8624545, -2.335969)
(-0.3948662, 0.8624281, -2.335953)
(-0.3948367, 0.8624486, -2.335695)
(-0.3948369, 0.8624215, -2.33568)
(-0.3948572, 0.8624729, -2.335755)
