(0.6990369, 0.1446086, 0.3573949)
(0.7012461, 0.1423814, 0.3557864)
(0.7012461, 0.1423814, 0.3557864)
(0.7026024, 0.1426128, 0.357254)
(0.7018687, 0.1424511, 0.3560777)
(0.7026427, 0.1428187, 0.3563282)
(0.7043196, 0.1443338, 0.3580905)
(0.7024924, 0.1434209, 0.3565524)
(0.703052, 0.1466176, 0.359247)
(0.7020621, 0.1491398, 0.35996)
(0.7007344, 0.1510344, 0.3610013)
(0.7007344, 0.1510344, 0.3610013)
(0.700308, 0.1530264, 0.3621341)
(0.7009742, 0.1576523, 0.3656498)
(0.7010289, 0.160216, 0.3677345)
(0.7044132, 0.169481, 0.3728065)
(0.7044132, 0.169481, 0.3728065)
(0.7092814, 0.1798098, 0.378958)
(0.7136897, 0.1871538, 0.384063)
(0.7179507, 0.1947016, 0.3880716)
(0.7179507, 0.1947016, 0.3880716)
(0.7227518, 0.2035977, 0.3930029)
(0.7262368, 0.2114611, 0.3982586)
(0.7294317, 0.218881, 0.4023354)
(0.7335823, 0.2262361, 0.407115)
(0.7435917, 0.2387198, 0.4144615)
(0.7486564, 0.244444, 0.4176199)
(0.7524073, 0.2470789, 0.4180711)
(0.7570992, 0.2513989, 0.4197833)
(0.7570992, 0.2513989, 0.4197833)
(0.7613102, 0.2539652, 0.4203962)
(0.7646515, 0.2563019, 0.4213016)
(0.7678645, 0.2591949, 0.4229741)
(0.7712212, 0.2622999, 0.424856)
(0.7737913, 0.2641458, 0.426018)
(0.7774131, 0.266428, 0.4273824)
(0.7796253, 0.2680165, 0.4283806)
(0.7818774, 0.2686477, 0.428469)
(0.7818774, 0.2686477, 0.428469)
(0.7839721, 0.2696284, 0.4285477)
(0.7859216, 0.2695128, 0.4279708)
(0.788269, 0.2695281, 0.4274882)
(0.7900024, 0.2702856, 0.4273735)
(0.7946055, 0.271703, 0.4260193)
(0.7967474, 0.2728365, 0.4256774)
(0.798285, 0.2735664, 0.425125)
(0.7986404, 0.2729147, 0.4235346)
(0.7986404, 0.2729147, 0.4235346)
(0.8005812, 0.2736632, 0.4231187)
(0.8025094, 0.2747386, 0.4233571)
(0.804135, 0.2749537, 0.4226364)
(0.8054458, 0.2739704, 0.4219046)
(0.8068718, 0.2733631, 0.4211958)
(0.8090204, 0.2727512, 0.4208645)
(0.8143674, 0.2697797, 0.4200632)
(0.8167745, 0.2669365, 0.4188473)
(0.8167745, 0.2669365, 0.4188473)
(0.8193439, 0.2625837, 0.4170389)
(0.8209867, 0.2565245, 0.4138782)
(0.8220167, 0.2511367, 0.4111108)
(0.8273729, 0.2463895, 0.4085365)
(0.8350663, 0.2435389, 0.4058934)
(0.840524, 0.2401917, 0.4033979)
(0.8535472, 0.2260527, 0.3916792)
(0.8555937, 0.216488, 0.3863229)
(0.8555937, 0.216488, 0.3863229)
(0.8559901, 0.210252, 0.3833281)
(0.8558726, 0.2064055, 0.3836802)
(0.8549715, 0.2028767, 0.3857135)
(0.8539698, 0.1967961, 0.3857745)
(0.8538366, 0.1898746, 0.3846334)
(0.8540114, 0.1835274, 0.3840772)
(0.8574755, 0.1671236, 0.3772105)
(0.8574755, 0.1671236, 0.3772105)
(0.8599293, 0.1576107, 0.3730766)
(0.8613883, 0.1500265, 0.3689623)
(0.8624683, 0.1426479, 0.3645399)
(0.8634133, 0.134437, 0.3595963)
(0.864508, 0.1266175, 0.3550605)
(0.8655871, 0.1182552, 0.3498828)
(0.8677225, 0.1024067, 0.3404778)
(0.8684964, 0.09399428, 0.3346564)
(0.8684964, 0.09399428, 0.3346564)
(0.8688616, 0.08654168, 0.3296337)
(0.869442, 0.08060059, 0.3263679)
(0.868605, 0.07578427, 0.3242294)
(0.8679403, 0.06992571, 0.3211534)
(0.8675973, 0.06482038, 0.318473)
(0.8664017, 0.06067039, 0.3167013)
(0.8615757, 0.05252719, 0.3138568)
(0.8598055, 0.047572, 0.3116529)
(0.8598055, 0.047572, 0.3116529)
(0.8572615, 0.0421741, 0.3089698)
(0.8551889, 0.03734748, 0.3061642)
(0.8519862, 0.03111127, 0.3026427)
(0.8497219, 0.02680463, 0.3018014)
(0.8476514, 0.02344624, 0.3014049)
(0.842362, 0.01535201, 0.3004952)
(0.8396214, 0.01002838, 0.2989966)
(0.8375565, 0.005581071, 0.2982661)
(0.8348824, 0.0004638626, 0.2966231)
(0.8348824, 0.0004638626, 0.2966231)
(0.8322998, 6.278253, 0.2945493)
(0.8299213, 6.273804, 0.2937975)
(0.8275033, 6.269587, 0.2930395)
(0.8248752, 6.264115, 0.2917123)
(0.8205404, 6.253965, 0.2885433)
(0.8205404, 6.253965, 0.2885433)
(0.8151127, 6.243599, 0.2861704)
(0.8151127, 6.243599, 0.2861704)
(0.8122365, 6.238276, 0.2849987)
(0.8100418, 6.233267, 0.2839308)
(0.8079135, 6.228512, 0.282731)
(0.8056163, 6.223701, 0.2815892)
(0.8027931, 6.219313, 0.2806396)
(0.8005619, 6.214562, 0.2796386)
(0.7967094, 6.207104, 0.2784239)
(0.7942553, 6.203422, 0.2779447)
(0.7921321, 6.199817, 0.2779111)
(0.7921321, 6.199817, 0.2779111)
(0.7898216, 6.196685, 0.2780157)
(0.7873884, 6.193925, 0.2783513)
(0.7854439, 6.190984, 0.2784169)
(0.7832137, 6.1882, 0.2780845)
(0.7793376, 6.183694, 0.2773767)
(0.7793376, 6.183694, 0.2773767)
(0.7754599, 6.182001, 0.278286)
(0.7735826, 6.181571, 0.2785464)
(0.7735826, 6.181571, 0.2785464)
(0.771937, 6.180836, 0.2790754)
(0.7705026, 6.18084, 0.2799615)
(0.7697921, 6.182143, 0.2812127)
(0.7687176, 6.182703, 0.2820076)
(0.767923, 6.18399, 0.2831681)
(0.7676858, 6.18902, 0.2867283)
(0.7682708, 6.192153, 0.289305)
(0.7687296, 6.195439, 0.2919747)
(0.7687296, 6.195439, 0.2919747)
(0.7689002, 6.198639, 0.2940236)
(0.7695427, 6.202204, 0.296492)
(0.7696739, 6.206435, 0.2992668)
(0.7698581, 6.210212, 0.3018934)
(0.7695757, 6.218518, 0.3077768)
(0.7695757, 6.218518, 0.3077768)
(0.7701263, 6.228398, 0.3139629)
(0.7707928, 6.234058, 0.3175428)
(0.7707928, 6.234058, 0.3175428)
(0.7714402, 6.238638, 0.32058)
(0.7721041, 6.242466, 0.323237)
(0.7724808, 6.246461, 0.3253533)
(0.7742987, 6.251768, 0.3277487)
(0.7785704, 6.261632, 0.333478)
(0.7805054, 6.266603, 0.3361389)
(0.7828547, 6.269647, 0.3367133)
(0.7828547, 6.269647, 0.3367133)
(0.7842335, 6.273506, 0.3381661)
(0.7843456, 6.277058, 0.3388318)
(0.7843532, 6.28176, 0.3411392)
(0.7843183, 0.003721089, 0.3440582)
(0.7845742, 0.008434008, 0.3466597)
(0.783476, 0.01336461, 0.3506182)
(0.7817041, 0.017659, 0.3539806)
(0.785585, 0.02843817, 0.3641543)
(0.7834742, 0.03215275, 0.3698216)
(0.7834742, 0.03215275, 0.3698216)
(0.7835855, 0.03381157, 0.3730898)
(0.7867758, 0.03320481, 0.3736016)
(0.7918603, 0.03526973, 0.3766754)
(0.7954639, 0.04055091, 0.3822479)
(0.8004625, 0.04407845, 0.3883871)
(0.8022109, 0.04585475, 0.3915479)
(0.8002566, 0.04551116, 0.3952977)
(0.7992089, 0.04714807, 0.3997568)
(0.7992089, 0.04714807, 0.3997568)
(0.7980755, 0.04838175, 0.4033195)
(0.7929571, 0.0504119, 0.4076751)
(0.7908094, 0.05294732, 0.4111964)
(0.7894999, 0.05631945, 0.4149572)
(0.7899132, 0.06174639, 0.4189777)
(0.7940679, 0.0704672, 0.4229243)
(0.7965918, 0.07243239, 0.4222054)
(0.8009633, 0.07434864, 0.4208035)
(0.8009633, 0.07434864, 0.4208035)
(0.8052296, 0.07762533, 0.4205149)
(0.8095329, 0.08199908, 0.4212123)
(0.8142698, 0.08813871, 0.4235429)
(0.8178418, 0.09521509, 0.4274885)
(0.8243335, 0.1116572, 0.4382986)
(0.8279892, 0.1229976, 0.446669)
(0.831017, 0.1336861, 0.4539868)
(0.8342708, 0.1442284, 0.4612399)
(0.8342708, 0.1442284, 0.4612399)
(0.836943, 0.1540567, 0.4676429)
(0.8382668, 0.1656394, 0.4763604)
(0.8404369, 0.1761931, 0.483717)
(0.8424958, 0.187811, 0.4921453)
(0.8444131, 0.1997691, 0.5009236)
(0.8489651, 0.2267705, 0.5219384)
(0.851299, 0.2406332, 0.5325379)
(0.8539857, 0.2530757, 0.5415363)
(0.8539857, 0.2530757, 0.5415363)
(0.8562304, 0.266744, 0.5511344)
(0.8588449, 0.2796755, 0.5596734)
(0.8599495, 0.2906596, 0.5661207)
(0.8620397, 0.302293, 0.5737576)
(0.8638523, 0.3241968, 0.5865896)
(0.8638523, 0.3241968, 0.5865896)
(0.8665696, 0.3477551, 0.6016948)
(0.8625293, 0.3534627, 0.6030529)
(0.8625293, 0.3534627, 0.6030529)
(0.8611528, 0.3624701, 0.6085576)
(0.8604285, 0.3706639, 0.61459)
(0.859227, 0.3788473, 0.6210691)
(0.8557745, 0.3828246, 0.624672)
(0.853381, 0.3891685, 0.6294079)
(0.8481444, 0.3989093, 0.6395532)
(0.845561, 0.4038859, 0.6441081)
(0.8427185, 0.4097354, 0.65001)
(0.8427185, 0.4097354, 0.65001)
(0.8404445, 0.415709, 0.6552846)
(0.839051, 0.4212585, 0.6600735)
(0.8370408, 0.4264548, 0.6651921)
(0.8360287, 0.43136, 0.6698197)
(0.8343506, 0.437255, 0.6750607)
(0.8324171, 0.4412535, 0.6781399)
(0.8310135, 0.4431573, 0.679931)
(0.8286821, 0.4450288, 0.6817787)
(0.8286821, 0.4450288, 0.6817787)
(0.8264929, 0.4476014, 0.6835008)
(0.8241898, 0.4485118, 0.6842796)
(0.8221049, 0.4495405, 0.6856787)
(0.8187948, 0.4499188, 0.6861269)
(0.8162523, 0.4501745, 0.6864741)
(0.8113031, 0.450464, 0.6869334)
(0.8088454, 0.4499502, 0.686729)
(0.8067462, 0.4491145, 0.6863995)
(0.8067462, 0.4491145, 0.6863995)
(0.804753, 0.4480451, 0.6854726)
(0.803815, 0.4467408, 0.6844651)
(0.8028561, 0.4456876, 0.683738)
(0.8025531, 0.4432474, 0.6817209)
(0.8025531, 0.4432474, 0.6817209)
(0.8028856, 0.4390157, 0.6778864)
(0.8032311, 0.4358924, 0.6748434)
(0.8032311, 0.4358924, 0.6748434)
(0.8031137, 0.4312553, 0.670689)
(0.8026527, 0.4274543, 0.6668318)
(0.802256, 0.4229916, 0.6626027)
