(-0.5410061, -0.01626194, 0.5931194)
(-0.5405225, -0.01592183, 0.5928218)
(-0.5410329, -0.01635003, 0.5931847)
(-0.540867, -0.0162344, 0.593056)
(-0.5404941, -0.0158968, 0.5928545)
(-0.5410407, -0.01618862, 0.5932236)
(-0.540898, -0.01605821, 0.5931036)
(-0.5404612, -0.01577282, 0.5926865)
(-0.5409951, -0.01618302, 0.5929168)
(-0.5408182, -0.01599622, 0.5926602)
(-0.5403761, -0.01555932, 0.592041)
(-0.5407119, -0.01584589, 0.5922183)
(-0.5405766, -0.015679, 0.5919172)
(-0.5400046, -0.01528203, 0.5915484)
(-0.540481, -0.01560783, 0.5917175)
(-0.540252, -0.01545227, 0.5914643)
(-0.5396627, -0.01521873, 0.5911292)
(-0.5400684, -0.01564264, 0.5913163)
(-0.5399712, -0.0156492, 0.5912759)
(-0.5398955, -0.01540101, 0.5911902)
(-0.539778, -0.01532543, 0.591053)
(-0.5392798, -0.01504517, 0.5909878)
(-0.5398445, -0.0153017, 0.5914676)
(-0.5396206, -0.01525354, 0.5913782)
(-0.5402701, -0.01581812, 0.5918363)
(-0.5402093, -0.01571572, 0.5916364)
(-0.5409542, -0.01600182, 0.5920933)
(-0.5408821, -0.01585174, 0.5919852)
(-0.5408564, -0.01586008, 0.5922297)
(-0.5410985, -0.01605725, 0.5925264)
(-0.5409912, -0.01595175, 0.5924743)
(-0.5409877, -0.01618063, 0.5926991)
(-0.5411333, -0.01646972, 0.5928212)
(-0.5410036, -0.0164156, 0.5927346)
(-0.541126, -0.01657462, 0.5929645)
(-0.5414408, -0.01692045, 0.593202)
(-0.5412171, -0.01688921, 0.5932155)
(-0.5416377, -0.0171901, 0.5934289)
(-0.5420766, -0.01749206, 0.5936382)
(-0.5422248, -0.01739287, 0.5934027)
(-0.5421793, -0.01726115, 0.5933471)
(-0.542576, -0.01778245, 0.5937667)
(-0.5423748, -0.01773, 0.5939084)
(-0.5424914, -0.01791477, 0.5940682)
(-0.542652, -0.01787376, 0.5941556)
(-0.5425467, -0.01781976, 0.594057)
(-0.5428385, -0.0178144, 0.5939753)
(-0.5432081, -0.01829481, 0.5943283)
(-0.543227, -0.01816618, 0.5942211)
(-0.543166, -0.01846063, 0.5940523)
(-0.5433038, -0.01847374, 0.5940347)
(-0.5431968, -0.01839304, 0.5938487)
(-0.5433983, -0.01832819, 0.5939407)
(-0.5436498, -0.01837718, 0.5940568)
(-0.5436056, -0.01834488, 0.594005)
(-0.5434115, -0.01849508, 0.5940162)
(-0.5436555, -0.01838994, 0.5944519)
(-0.5436637, -0.01855338, 0.5942527)
(-0.5434426, -0.01855862, 0.5947254)
(-0.5435984, -0.01903009, 0.5953882)
(-0.5438726, -0.01910412, 0.5958072)
(-0.5440634, -0.0194459, 0.5960288)
(-0.5440691, -0.0197438, 0.596323)
(-0.5435972, -0.01964855, 0.5961192)
(-0.5435933, -0.01968193, 0.5962504)
(-0.5436096, -0.01975238, 0.5966687)
(-0.5437391, -0.01967418, 0.5972878)
(-0.5436659, -0.01946092, 0.5977881)
(-0.5438515, -0.01943171, 0.5987427)
(-0.5438665, -0.0182929, 0.5998784)
(-0.5436289, -0.0178057, 0.6009594)
(-0.5440471, -0.01772475, 0.6024687)
(-0.5436954, -0.01736879, 0.6038733)
(-0.5435088, -0.01695621, 0.6058388)
(-0.5432491, -0.01684153, 0.6076658)
(-0.542653, -0.01529086, 0.6100936)
(-0.5419143, -0.01300395, 0.6124434)
(-0.5412198, -0.009078383, 0.6143801)
(-0.5447956, -0.004271984, 0.618916)
(-0.545622, 0.004182816, 0.6212754)
(-0.5450915, 0.01113868, 0.6246504)
(-0.5460595, 0.01630342, 0.62751)
(-0.5464455, 0.02258062, 0.6308535)
(-0.546474, 0.02891302, 0.6329716)
(-0.5472413, 0.03447545, 0.635132)
(-0.5437043, 0.0395565, 0.6396061)
(-0.5433683, 0.04559493, 0.6419102)
(-0.5432884, 0.05154431, 0.6441453)
(-0.5440459, 0.05804038, 0.6464081)
(-0.5451891, 0.06382453, 0.6488912)
(-0.5451117, 0.07041454, 0.6514715)
(-0.5463275, 0.077191, 0.6535659)
(-0.5473155, 0.08326924, 0.6559798)
(-0.5476511, 0.08978331, 0.6581557)
(-0.5492049, 0.09628177, 0.6598239)
(-0.5505185, 0.1024905, 0.6622745)
(-0.551107, 0.1085973, 0.6649069)
(-0.5518217, 0.1144238, 0.6669382)
(-0.5524737, 0.1204046, 0.6694397)
(-0.5528164, 0.1262842, 0.6724674)
(-0.5529307, 0.1327784, 0.6753814)
(-0.5534079, 0.1389011, 0.6782051)
(-0.5535388, 0.1447603, 0.6810334)
(-0.5537207, 0.1502261, 0.683892)
(-0.5535769, 0.1555865, 0.6871346)
(-0.5532597, 0.1606543, 0.6904478)
(-0.5529751, 0.1659147, 0.693843)
(-0.552954, 0.1711399, 0.6970336)
(-0.552353, 0.1760807, 0.7001988)
(-0.5524087, 0.1801285, 0.7038624)
(-0.5516206, 0.1859955, 0.7084144)
(-0.5521487, 0.1883597, 0.7118855)
(-0.5520548, 0.1913384, 0.7158848)
(-0.5521107, 0.1937675, 0.7198479)
(-0.551757, 0.1965273, 0.7237307)
(-0.5513058, 0.1977893, 0.7281044)
(-0.5515183, 0.1985337, 0.7321496)
(-0.5512881, 0.1994746, 0.7360992)
(-0.551061, 0.1993788, 0.7407228)
(-0.550612, 0.1985505, 0.7449145)
(-0.5501784, 0.1970691, 0.7495608)
(-0.5497823, 0.1957054, 0.7541025)
(-0.5494447, 0.1930053, 0.7584257)
(-0.548737, 0.1898031, 0.7630638)
(-0.5477792, 0.1866202, 0.7678081)
(-0.5473208, 0.1833352, 0.7726264)
(-0.5461457, 0.1798577, 0.7776051)
(-0.5451435, 0.1760468, 0.7827729)
(-0.5436559, 0.171701, 0.7874866)
(-0.5430351, 0.1667999, 0.7925751)
(-0.5415089, 0.162016, 0.7969241)
