(0.4053974, 1.193127, 6.275627)
(0.4064634, 1.193479, 6.276759)
(0.406903, 1.193143, 6.276591)
(0.4065101, 1.192732, 6.276508)
(0.4065863, 1.192665, 6.276841)
(0.4064819, 1.193183, 6.277156)
(0.4065588, 1.193817, 6.277192)
(0.4065252, 1.194309, 6.277118)
(0.4074658, 1.19588, 6.276264)
(0.410084, 1.199218, 6.274991)
(0.4123928, 1.202389, 6.273405)
(0.4151452, 1.205781, 6.271591)
(0.4159071, 1.204333, 6.27174)
(0.4166338, 1.203453, 6.271829)
(0.4172355, 1.202062, 6.272754)
(0.4187194, 1.203836, 6.274169)
(0.4210869, 1.206822, 6.276368)
(0.4235376, 1.209257, 6.277437)
(0.4273298, 1.211725, 6.279621)
(0.4299471, 1.212217, 0.0004976628)
(0.43532, 1.212294, 0.002227776)
(0.4357073, 1.209221, 0.00467276)
(0.4384068, 1.209061, 0.006519465)
(0.4416896, 1.210941, 0.008574789)
(0.4432664, 1.212699, 0.01217589)
(0.4460629, 1.213714, 0.01514696)
(0.4481269, 1.213842, 0.01855542)
(0.4504005, 1.213292, 0.02265212)
(0.4532048, 1.213325, 0.02671212)
(0.4553434, 1.214159, 0.03053921)
(0.4561805, 1.214442, 0.033709)
(0.4577857, 1.215366, 0.03763509)
(0.4591857, 1.217195, 0.04129653)
(0.4597466, 1.21899, 0.04462005)
(0.4607341, 1.220397, 0.04810853)
(0.4611362, 1.222, 0.05136758)
(0.4617689, 1.223766, 0.05491252)
(0.4614915, 1.225724, 0.05808912)
(0.4616824, 1.227559, 0.06152929)
(0.4605096, 1.229563, 0.06402297)
(0.4594845, 1.231578, 0.06743921)
(0.4590427, 1.234718, 0.07098486)
(0.4574134, 1.239148, 0.07340213)
(0.4552804, 1.241093, 0.07647347)
(0.4536483, 1.243127, 0.0799771)
(0.4527273, 1.245205, 0.08372919)
(0.4510889, 1.247844, 0.08862143)
(0.4505904, 1.250319, 0.09312322)
(0.4496606, 1.252523, 0.09747574)
(0.4478226, 1.254236, 0.1023492)
(0.4464928, 1.256444, 0.1067303)
(0.4448333, 1.259128, 0.111669)
(0.4440351, 1.261321, 0.1166073)
(0.4428605, 1.263768, 0.1216891)
(0.4431235, 1.264794, 0.127432)
(0.4419116, 1.26754, 0.1330076)
(0.4414075, 1.26961, 0.1388117)
(0.4401261, 1.272483, 0.1464465)
(0.4395261, 1.276731, 0.1546889)
(0.4384585, 1.279662, 0.1626686)
(0.437678, 1.282796, 0.1737167)
(0.4358599, 1.277932, 0.1790184)
(0.4303562, 1.27304, 0.1845203)
(0.4231631, 1.270332, 0.1915339)
(0.4173205, 1.275077, 0.1980903)
(0.4091022, 1.282257, 0.2043818)
(0.4035346, 1.289054, 0.2114007)
(0.393256, 1.299205, 0.2168658)
(0.3760932, 1.31163, 0.2208329)
(0.3640329, 1.326323, 0.2290824)
(0.3679081, 1.333433, 0.2344997)
(0.3582202, 1.344242, 0.2387005)
(0.3491329, 1.362395, 0.2424223)
(0.3390607, 1.388459, 0.2443128)
(0.32458, 1.424955, 0.2469407)
(0.3145221, 1.45469, 0.2587769)
(0.327191, 1.437729, 0.2845292)
(0.3436079, 1.432099, 0.3036984)
(0.3668759, 1.401036, 0.3119306)
(0.3809386, 1.405763, 0.3236139)
(0.3929617, 1.425931, 0.3377416)
(0.4019346, 1.442674, 0.3491698)
(0.4081551, 1.461873, 0.364163)
(0.4107498, 1.47618, 0.3867062)
(0.4205028, 1.485131, 0.4039401)
(0.4335347, 1.476625, 0.4106907)
(0.4524651, 1.472406, 0.43508)
(0.479496, 1.466939, 0.4516415)
(0.4860737, 1.455362, 0.4604217)
(0.5032588, 1.451027, 0.4783061)
(0.5247396, 1.440757, 0.4998835)
(0.5401509, 1.438319, 0.5149811)
(0.5520477, 1.445578, 0.5314826)
(0.558648, 1.470087, 0.5637041)
(0.5899981, 1.454856, 0.5557272)
(0.5973247, 1.442561, 0.5756194)
(0.6166927, 1.434469, 0.5930016)
(0.6309547, 1.43929, 0.606388)
(0.6400577, 1.439291, 0.6189497)
(0.6482868, 1.444061, 0.636749)
(0.6627157, 1.444681, 0.6449632)
(0.6778169, 1.432936, 0.6547236)
(0.6798241, 1.43662, 0.6825424)
(0.6988176, 1.445337, 0.6937354)
(0.7418752, 1.461677, 0.7299865)
(0.7079747, 1.419445, 0.6958094)
(0.7255977, 1.449429, 0.7239059)
(0.7341164, 1.456177, 0.7340391)
(0.7354826, 1.462685, 0.7386972)
(0.7344421, 1.482104, 0.7545987)
(0.7424211, 1.478556, 0.746861)
(0.7447426, 1.469473, 0.7430516)
(0.7551128, 1.455539, 0.7371029)
(0.7598685, 1.446802, 0.7325074)
(0.7675761, 1.430697, 0.7151396)
(0.769791, 1.414177, 0.6996617)
(0.7713191, 1.40474, 0.6898385)
(0.7705416, 1.388955, 0.6672006)
(0.7683542, 1.378049, 0.6495159)
(0.7648238, 1.367831, 0.6307588)
(0.7600686, 1.356718, 0.6110686)
(0.742609, 1.350721, 0.5898758)
(0.7228057, 1.360612, 0.5721425)
(0.7092241, 1.355761, 0.5519028)
(0.6865684, 1.345109, 0.5266005)
(0.6706189, 1.33471, 0.4993286)
(0.6434122, 1.293333, 0.4547438)
(0.6364051, 1.27896, 0.4194965)
(0.607514, 1.261396, 0.3864079)
(0.580453, 1.253347, 0.3592598)
(0.557667, 1.249347, 0.3319549)
(0.5297523, 1.25272, 0.3058143)
(0.4933897, 1.257634, 0.2784868)
(0.4874345, 1.276037, 0.2581916)
(0.4782805, 1.287992, 0.23779)
(0.477267, 1.288551, 0.215351)
(0.4309672, 1.252791, 0.1778415)
(0.4274912, 1.21179, 0.1531843)
(0.4254775, 1.177752, 0.1238125)
(0.378705, 1.127215, 0.08353087)
(0.3644422, 1.080881, 0.06491147)
(0.3402897, 1.060785, 0.04203525)
(0.3266043, 1.054066, 0.03465745)
(0.3116396, 1.052937, 0.02268616)
(0.3114971, 1.051169, 0.03264388)
(0.3088856, 1.066189, 0.04475521)
(0.2854585, 1.118461, 0.04846306)
(0.2833106, 1.122859, 0.05049019)
(0.2980845, 1.16564, 0.04771184)
(0.295697, 1.185845, 0.04340013)
(0.3054907, 1.16131, 0.04113954)
(0.2872181, 1.221098, 0.02520623)
(0.2661716, 1.176293, 6.277105)
(0.2788919, 1.149815, 6.270627)
(0.2724067, 1.133132, 6.255405)
(0.2721398, 1.131781, 6.243618)
(0.2787066, 1.144449, 6.239836)
(0.2752606, 1.15586, 6.230739)
(0.2670055, 1.181179, 6.236284)
(0.2735184, 1.189092, 6.232889)
(0.2736467, 1.188323, 6.226815)
(0.269967, 1.18354, 6.224807)
(0.2717568, 1.161658, 6.223629)
(0.2669035, 1.151772, 6.22079)
(0.2658342, 1.150903, 6.219716)
(0.2670496, 1.157633, 6.218891)
(0.266811, 1.162189, 6.2185)
(0.2685511, 1.164447, 6.21981)
(0.2688313, 1.161013, 6.219095)
(0.2688921, 1.155812, 6.218451)
(0.2693465, 1.149151, 6.218998)
(0.2703486, 1.147481, 6.218854)
(0.2710496, 1.147719, 6.218894)
(0.2708744, 1.148991, 6.218885)
(0.2705225, 1.149134, 6.219058)
(0.2694656, 1.148947, 6.21752)
(0.26873, 1.149064, 6.215844)
(0.2674479, 1.1482, 6.213538)
(0.2660961, 1.146781, 6.210479)
(0.2649932, 1.145494, 6.206981)
(0.2639441, 1.142743, 6.202404)
(0.262694, 1.141678, 6.199917)
(0.2615706, 1.141914, 6.197007)
(0.2609259, 1.141767, 6.194185)
(0.2598312, 1.141027, 6.191916)
(0.2584919, 1.140921, 6.189277)
