(-0.4568284, 1.290865, 0.5571264)
(-0.4567831, 1.290759, 0.5573682)
(-0.4567533, 1.290732, 0.5576543)
(-0.4567242, 1.290731, 0.5579861)
(-0.4567184, 1.290742, 0.5582927)
(-0.4566689, 1.290719, 0.5586101)
(-0.4566078, 1.290628, 0.5589012)
(-0.4565032, 1.290439, 0.5591964)
(-0.4565253, 1.290299, 0.5596267)
(-0.4565072, 1.290133, 0.5599853)
(-0.4564967, 1.289882, 0.5604709)
(-0.4564142, 1.289735, 0.5609862)
(-0.4564369, 1.289547, 0.561663)
(-0.4564555, 1.289371, 0.5622698)
(-0.4565349, 1.289245, 0.5629207)
(-0.4565468, 1.289153, 0.5635325)
(-0.4564283, 1.288787, 0.5640243)
(-0.4564893, 1.288468, 0.5646542)
(-0.4566126, 1.288007, 0.5654927)
(-0.4568529, 1.287591, 0.5664083)
(-0.4570343, 1.287115, 0.5672835)
(-0.4572644, 1.286567, 0.5683092)
(-0.4574549, 1.286117, 0.5693601)
(-0.4576297, 1.285693, 0.5706168)
(-0.4579957, 1.285248, 0.5717796)
(-0.4583488, 1.284912, 0.5732619)
(-0.4587398, 1.284527, 0.5747167)
(-0.4592326, 1.284081, 0.5765165)
(-0.4597631, 1.28375, 0.5782784)
(-0.460247, 1.283324, 0.5801462)
(-0.4607928, 1.282973, 0.5821942)
(-0.4612885, 1.28262, 0.5842391)
(-0.461925, 1.282247, 0.5865918)
(-0.4624493, 1.281957, 0.5889622)
(-0.4630954, 1.281513, 0.5915262)
(-0.4638164, 1.281152, 0.5942196)
(-0.4646158, 1.280884, 0.5971636)
(-0.4654489, 1.280722, 0.600294)
(-0.4664617, 1.280512, 0.6035801)
(-0.4673603, 1.280504, 0.6070575)
(-0.4681752, 1.280433, 0.6104411)
(-0.4690945, 1.280552, 0.6142043)
(-0.4700327, 1.280801, 0.6178404)
(-0.471015, 1.281051, 0.621786)
(-0.4721851, 1.281383, 0.6258224)
(-0.4734359, 1.281751, 0.6301042)
(-0.4746284, 1.282007, 0.63459)
(-0.4757586, 1.282514, 0.6387604)
(-0.4771683, 1.283019, 0.6431783)
(-0.4785025, 1.28348, 0.6475884)
(-0.4800355, 1.284042, 0.6522869)
(-0.4815371, 1.28458, 0.6569067)
(-0.4831965, 1.285201, 0.6619557)
(-0.484865, 1.285773, 0.6670622)
(-0.4867415, 1.286456, 0.6723632)
(-0.4887893, 1.2875, 0.6784245)
(-0.4906971, 1.288631, 0.6840726)
(-0.4927099, 1.290247, 0.690039)
(-0.4948902, 1.292216, 0.6959583)
(-0.4973695, 1.294712, 0.7021006)
(-0.4999001, 1.297433, 0.7081331)
(-0.5024741, 1.300941, 0.7145144)
(-0.5050573, 1.304695, 0.7209581)
(-0.5076513, 1.309316, 0.7274867)
(-0.5105629, 1.315197, 0.7349132)
(-0.5133307, 1.320768, 0.7418033)
(-0.5160136, 1.327358, 0.7489754)
(-0.5186725, 1.334023, 0.756008)
(-0.5215571, 1.341508, 0.7633537)
(-0.5242944, 1.348934, 0.7707473)
(-0.5271208, 1.357192, 0.7780699)
(-0.52999, 1.365423, 0.785309)
(-0.5326486, 1.374336, 0.7925545)
(-0.5353832, 1.384073, 0.8002294)
(-0.5380318, 1.39272, 0.8071705)
(-0.5401816, 1.401385, 0.8138982)
(-0.5421379, 1.409271, 0.8202246)
(-0.5440559, 1.416528, 0.8260106)
(-0.5455835, 1.423177, 0.8314651)
(-0.5469356, 1.429065, 0.8357919)
(-0.5484989, 1.434938, 0.8398627)
(-0.549685, 1.440518, 0.843392)
(-0.5512016, 1.446815, 0.8465947)
(-0.552608, 1.452544, 0.8493074)
(-0.5535231, 1.45802, 0.8518494)
(-0.5544739, 1.463561, 0.8538762)
(-0.5555139, 1.468898, 0.8554503)
(-0.5564048, 1.474325, 0.8573903)
(-0.5574045, 1.479362, 0.8585907)
(-0.558454, 1.484252, 0.8599225)
(-0.5591164, 1.488929, 0.8612524)
(-0.5598681, 1.493824, 0.8626162)
(-0.5606415, 1.498584, 0.8641788)
(-0.5612245, 1.503426, 0.8662862)
(-0.5615427, 1.508317, 0.8680853)
(-0.5617666, 1.513545, 0.8700355)
(-0.5617669, 1.518709, 0.8721188)
(-0.5614743, 1.52377, 0.8736147)
(-0.5613823, 1.52883, 0.8752671)
(-0.5608141, 1.533684, 0.8771282)
(-0.5603564, 1.538471, 0.8786739)
(-0.5599954, 1.542922, 0.8801128)
(-0.5595903, 1.547079, 0.881873)
(-0.5593181, 1.551145, 0.8833607)
(-0.5591631, 1.554918, 0.884883)
(-0.5586925, 1.558738, 0.8866102)
(-0.5583894, 1.562247, 0.8877577)
(-0.5584123, 1.565687, 0.888925)
(-0.5580313, 1.568891, 0.889954)
(-0.5577595, 1.572119, 0.890438)
(-0.5579174, 1.57484, 0.8910884)
(-0.5575483, 1.577295, 0.8917559)
(-0.5570982, 1.579656, 0.8920773)
(-0.5570233, 1.581959, 0.8928837)
(-0.5565605, 1.584294, 0.8938624)
(-0.5559382, 1.585962, 0.8944947)
(-0.5558617, 1.587716, 0.8956293)
(-0.5552495, 1.58932, 0.8966078)
(-0.5545838, 1.590809, 0.8976802)
(-0.5543118, 1.59213, 0.8989307)
(-0.5536544, 1.59316, 0.9001449)
(-0.5529816, 1.594026, 0.9009932)
(-0.5528729, 1.594579, 0.9022201)
(-0.5524611, 1.595113, 0.903108)
(-0.5518026, 1.595222, 0.9038399)
(-0.5517716, 1.595442, 0.9049674)
(-0.5515194, 1.595425, 0.905578)
(-0.5509918, 1.595193, 0.9062113)
(-0.5509427, 1.594924, 0.9070863)
(-0.5509195, 1.59446, 0.9077576)
(-0.5504827, 1.593853, 0.9082266)
(-0.5505669, 1.593244, 0.9092175)
(-0.5502884, 1.592824, 0.9099933)
(-0.5497603, 1.592317, 0.9108101)
(-0.5495994, 1.591962, 0.9119309)
(-0.5490968, 1.591726, 0.912867)
(-0.5484962, 1.591364, 0.9135538)
(-0.5481002, 1.590992, 0.9144918)
(-0.5473773, 1.590702, 0.9150814)
(-0.5466671, 1.590133, 0.9157511)
(-0.5460668, 1.589522, 0.9167305)
(-0.5453224, 1.588851, 0.9174913)
(-0.5445094, 1.588155, 0.9182864)
(-0.5438745, 1.587353, 0.9191684)
(-0.5429702, 1.586739, 0.9197375)
(-0.5420308, 1.586221, 0.9204427)
(-0.541234, 1.585727, 0.9212605)
(-0.5400193, 1.585348, 0.92176)
(-0.5388098, 1.58479, 0.9219691)
(-0.537822, 1.584099, 0.9223636)
(-0.5366726, 1.583523, 0.9223703)
(-0.5354252, 1.582867, 0.9222466)
(-0.5344691, 1.582187, 0.9225293)
(-0.5332606, 1.581592, 0.9226555)
(-0.5319843, 1.580967, 0.9226929)
(-0.5309558, 1.580634, 0.9230615)
(-0.5298855, 1.580534, 0.9231747)
(-0.5287101, 1.580924, 0.9231838)
(-0.5276597, 1.581656, 0.9235319)
(-0.5264361, 1.582448, 0.9237665)
(-0.5251427, 1.583293, 0.9239734)
(-0.5242417, 1.583939, 0.9245452)
(-0.5230763, 1.584404, 0.9249276)
(-0.5219433, 1.584548, 0.9254249)
(-0.5209744, 1.584274, 0.9261643)
(-0.5196466, 1.583927, 0.9267269)
(-0.5185483, 1.583385, 0.9273318)
(-0.5175791, 1.582649, 0.927982)
(-0.5164955, 1.581895, 0.9283651)
(-0.5154243, 1.581115, 0.9287759)
(-0.5144224, 1.580511, 0.9290692)
(-0.5131564, 1.579935, 0.9290625)
(-0.512248, 1.579418, 0.9290582)
(-0.511445, 1.578814, 0.9289616)
(-0.5104275, 1.578381, 0.9287673)
(-0.5095451, 1.577859, 0.9285172)
(-0.5089402, 1.577451, 0.928486)
(-0.508177, 1.57728, 0.9279741)
(-0.5076756, 1.57712, 0.9277545)
(-0.507122, 1.576945, 0.9275476)
(-0.5066779, 1.576784, 0.9270118)
(-0.5062163, 1.576798, 0.9266943)
(-0.5058193, 1.576728, 0.9263421)
(-0.5052004, 1.576613, 0.9257642)
(-0.504674, 1.576512, 0.9254285)
(-0.5040781, 1.576285, 0.9251539)
(-0.5034368, 1.575961, 0.9249755)
(-0.502825, 1.57568, 0.9248108)
(-0.5022862, 1.57541, 0.9247731)
(-0.5016372, 1.575059, 0.9248232)
(-0.5009844, 1.574739, 0.9249362)
(-0.5004256, 1.574217, 0.9253968)
(-0.4996302, 1.573494, 0.925846)
(-0.4990125, 1.572308, 0.9267603)
(-0.4982896, 1.570626, 0.9280096)
(-0.4973936, 1.56866, 0.9294931)
(-0.4963892, 1.566471, 0.931332)
(-0.4953907, 1.564325, 0.9333032)
(-0.4939311, 1.562026, 0.9358133)
(-0.4924049, 1.559945, 0.938207)
(-0.4910455, 1.557792, 0.9410483)
(-0.4897344, 1.555689, 0.9436511)
(-0.4885049, 1.553501, 0.9466678)
(-0.4869046, 1.550872, 0.9499089)
(-0.4854233, 1.548429, 0.9528373)
(-0.4837656, 1.545869, 0.9559346)
