(-0.4834287, -0.08322453, 0.2954261)
(-0.4838142, -0.08359551, 0.2956541)
(-0.4829268, -0.08293772, 0.2950578)
(-0.4829533, -0.08293748, 0.2951474)
(-0.4828844, -0.08268309, 0.295085)
(-0.4829223, -0.08274078, 0.2951014)
(-0.4830053, -0.08281112, 0.2951512)
(-0.483212, -0.08294988, 0.2953634)
(-0.4825311, -0.08246565, 0.2948782)
(-0.4827023, -0.0825057, 0.2950046)
(-0.4835024, -0.08286858, 0.2952693)
(-0.4829278, -0.08240604, 0.2949209)
(-0.4830215, -0.08256459, 0.2950211)
(-0.4836941, -0.08317089, 0.295512)
(-0.4830556, -0.08275223, 0.2949438)
(-0.4831672, -0.08299613, 0.294955)
(-0.4834831, -0.08333564, 0.2951744)
(-0.4826329, -0.0828166, 0.2946582)
(-0.4826243, -0.08291793, 0.2948103)
(-0.4832573, -0.08361697, 0.2954874)
(-0.4826331, -0.08302879, 0.2954128)
(-0.4826167, -0.08303928, 0.2957191)
(-0.483134, -0.08343148, 0.2961829)
(-0.4822817, -0.08292365, 0.2957714)
(-0.4822633, -0.08304238, 0.2958341)
(-0.4828367, -0.08356595, 0.2962685)
(-0.4824505, -0.08326006, 0.2961619)
(-0.4825325, -0.08345985, 0.2964718)
(-0.4830194, -0.08403587, 0.2974246)
(-0.4823806, -0.0834837, 0.2973363)
(-0.4823177, -0.08343577, 0.2976172)
(-0.4827435, -0.08386421, 0.2982035)
(-0.482127, -0.08347368, 0.2980058)
(-0.48212, -0.08352876, 0.2982008)
(-0.4823885, -0.08395505, 0.2989855)
(-0.481735, -0.08350229, 0.2987635)
(-0.4816728, -0.0835793, 0.2989988)
(-0.4824471, -0.08372927, 0.2995465)
(-0.4824266, -0.08369112, 0.2998033)
(-0.4823833, -0.08353209, 0.3000431)
(-0.4832289, -0.08405328, 0.300667)
(-0.4822745, -0.08318019, 0.3001618)
(-0.482276, -0.08293128, 0.3002648)
(-0.4826829, -0.0830071, 0.3006794)
(-0.4819798, -0.08216262, 0.3003983)
(-0.4820602, -0.08207893, 0.3006344)
(-0.4829886, -0.08252573, 0.3011444)
(-0.4819398, -0.08166409, 0.3005378)
(-0.4821138, -0.08163881, 0.3008142)
(-0.4834847, -0.08244038, 0.3015227)
(-0.4829295, -0.08173418, 0.3012006)
(-0.4831114, -0.08175516, 0.3013487)
(-0.4841003, -0.08227873, 0.3018858)
(-0.484071, -0.0818212, 0.3020196)
(-0.4843748, -0.08185816, 0.3022742)
(-0.4850216, -0.08207798, 0.3025177)
(-0.4849529, -0.08157873, 0.3025484)
(-0.4852302, -0.08155656, 0.3029616)
(-0.4859517, -0.08182716, 0.3044047)
(-0.4855573, -0.08085108, 0.304749)
(-0.4855182, -0.08006048, 0.3058343)
(-0.4853528, -0.07866764, 0.3071797)
(-0.4842327, -0.07641864, 0.307915)
(-0.4833293, -0.07313275, 0.3095474)
(-0.4829845, -0.07029009, 0.3113017)
(-0.4806571, -0.06563354, 0.3123095)
(-0.4790275, -0.06087995, 0.31446)
(-0.4787188, -0.05652261, 0.3181615)
(-0.4762077, -0.05123639, 0.3206892)
(-0.4737947, -0.04497814, 0.3244717)
(-0.4723365, -0.03838849, 0.3289874)
(-0.4696183, -0.03223348, 0.3336058)
(-0.4667029, -0.02478313, 0.340831)
(-0.4656453, -0.01845527, 0.348655)
(-0.4624419, -0.01179481, 0.3567884)
(-0.460079, -0.00570488, 0.3647213)
(-0.4623556, -0.001763344, 0.3726032)
(-0.4633105, 0.00413394, 0.3786399)
(-0.4658737, 0.01182938, 0.3832848)
(-0.4676242, 0.02182603, 0.3880932)
(-0.4676745, 0.0325706, 0.3925245)
(-0.4696445, 0.04349113, 0.3970957)
(-0.4683702, 0.05529022, 0.4021513)
(-0.4683592, 0.06565976, 0.4057529)
(-0.4696784, 0.07504559, 0.4103184)
(-0.4717455, 0.08418107, 0.4183342)
(-0.4713445, 0.09570956, 0.4224575)
(-0.4726374, 0.1059377, 0.427949)
(-0.4757907, 0.1158736, 0.4350905)
(-0.4739966, 0.1296413, 0.4387662)
(-0.4747193, 0.1413074, 0.4449236)
(-0.478054, 0.1531286, 0.4514167)
(-0.4763539, 0.1686095, 0.4554439)
(-0.4768128, 0.1810137, 0.4614425)
(-0.4816382, 0.191601, 0.470521)
(-0.4813929, 0.204699, 0.4766195)
(-0.4818845, 0.2170423, 0.4834397)
(-0.4844811, 0.2279315, 0.4906657)
(-0.4851055, 0.2387879, 0.4973497)
(-0.4855087, 0.2504599, 0.5038571)
(-0.4868901, 0.2625798, 0.5114157)
(-0.487622, 0.2732414, 0.5184407)
(-0.4876223, 0.2848943, 0.5252726)
(-0.4891636, 0.2944046, 0.5330386)
(-0.4905024, 0.3006345, 0.5421076)
(-0.4902329, 0.3099085, 0.5497754)
(-0.4926474, 0.317883, 0.5585876)
(-0.4927254, 0.326975, 0.5657372)
(-0.4965587, 0.3328826, 0.57494)
(-0.4953437, 0.3430762, 0.5818694)
(-0.495718, 0.3492945, 0.5901482)
(-0.4927073, 0.3567921, 0.5953438)
(-0.493861, 0.3631144, 0.6034789)
(-0.4935858, 0.3679165, 0.6110797)
(-0.4898238, 0.3734138, 0.6160777)
(-0.4908895, 0.3770053, 0.6237478)
(-0.4903388, 0.3792701, 0.6313012)
(-0.4872088, 0.3813666, 0.6364074)
(-0.4876585, 0.3817601, 0.6447308)
(-0.4867096, 0.3797261, 0.6520193)
(-0.4848373, 0.3788407, 0.6581879)
(-0.4839509, 0.3759345, 0.6658316)
(-0.4824615, 0.3700223, 0.6727626)
(-0.4807603, 0.3655879, 0.6797462)
(-0.4794023, 0.3591988, 0.6868601)
(-0.4781706, 0.3527925, 0.6938963)
(-0.4763918, 0.3439895, 0.7016497)
(-0.4746063, 0.3344941, 0.7095253)
(-0.4733839, 0.3250031, 0.716404)
(-0.4724128, 0.3145697, 0.7240119)
(-0.4705319, 0.3052411, 0.730706)
(-0.4687681, 0.2952545, 0.7364862)
(-0.4669561, 0.2845676, 0.7425647)
(-0.4646142, 0.274737, 0.7477794)
(-0.4629054, 0.2651696, 0.7527859)
(-0.4615443, 0.2552142, 0.7586169)
(-0.458647, 0.2463859, 0.7635732)
(-0.4576135, 0.2382425, 0.7680733)
(-0.4574974, 0.2295837, 0.7737443)
(-0.4566972, 0.2222863, 0.7770596)
(-0.4559948, 0.2142149, 0.7809033)
(-0.456389, 0.2080187, 0.7841203)
(-0.4544702, 0.201648, 0.7843668)
(-0.4539673, 0.19613, 0.7848845)
(-0.4541917, 0.191467, 0.7811477)
(-0.4528124, 0.1861933, 0.7770693)
(-0.4509122, 0.1832712, 0.7715623)
(-0.4496114, 0.1795125, 0.7659874)
(-0.4480364, 0.1770782, 0.7619472)
