(-0.437593, -0.1350718, 0.3594444)
(-0.4367189, -0.1343706, 0.3588128)
(-0.437727, -0.1352208, 0.3595562)
(-0.4374456, -0.1350293, 0.3593578)
(-0.4367104, -0.1344953, 0.3587966)
(-0.4378235, -0.1350925, 0.3595972)
(-0.4375815, -0.1348803, 0.3593884)
(-0.4368079, -0.1342378, 0.3586922)
(-0.4377692, -0.1350839, 0.3592963)
(-0.4375031, -0.1348646, 0.3590412)
(-0.4365983, -0.1340294, 0.3580916)
(-0.4374356, -0.1347191, 0.3586502)
(-0.4371712, -0.1344836, 0.3583174)
(-0.4360819, -0.133779, 0.3577938)
(-0.437048, -0.1345096, 0.3583875)
(-0.4367952, -0.1343038, 0.3581054)
(-0.4359307, -0.1337395, 0.3576586)
(-0.4367552, -0.1346593, 0.3582258)
(-0.4363661, -0.1344528, 0.3579564)
(-0.4360538, -0.1342697, 0.3576896)
(-0.4357681, -0.1341274, 0.3574443)
(-0.4349611, -0.1337142, 0.3573837)
(-0.4360561, -0.1343014, 0.3583019)
(-0.4356494, -0.1341887, 0.3579869)
(-0.4369106, -0.1353228, 0.3588729)
(-0.4366369, -0.1350911, 0.3586266)
(-0.4379523, -0.1358774, 0.3594229)
(-0.4377403, -0.1356516, 0.3592458)
(-0.4376822, -0.1358311, 0.3596227)
(-0.4383304, -0.1363168, 0.3602321)
(-0.438086, -0.1361279, 0.3600991)
(-0.4381883, -0.136492, 0.3605895)
(-0.4384656, -0.1371076, 0.3608477)
(-0.4382045, -0.1370401, 0.3606904)
(-0.438448, -0.137399, 0.3611665)
(-0.4390755, -0.1381316, 0.3616574)
(-0.438798, -0.1380625, 0.3615167)
(-0.4396722, -0.1387391, 0.3619385)
(-0.440485, -0.1392438, 0.3626399)
(-0.4402587, -0.1390903, 0.3625534)
(-0.4406481, -0.139514, 0.3629746)
(-0.4409716, -0.1400049, 0.3632381)
(-0.4407279, -0.1400421, 0.3631024)
(-0.4411445, -0.1404417, 0.3634765)
(-0.441788, -0.1407888, 0.3640077)
(-0.4416718, -0.1407561, 0.363915)
(-0.4419265, -0.140919, 0.3641634)
(-0.4424024, -0.141588, 0.3644814)
(-0.4423251, -0.1414599, 0.3644083)
(-0.4425409, -0.1415927, 0.3645401)
(-0.4430265, -0.1420205, 0.3648727)
(-0.4429193, -0.1419439, 0.3647428)
(-0.4432378, -0.1421916, 0.3648977)
(-0.4438231, -0.1423364, 0.365303)
(-0.4438169, -0.1421986, 0.3651562)
(-0.4438467, -0.1421876, 0.3651485)
(-0.4443991, -0.1423709, 0.3654978)
(-0.4443822, -0.1423323, 0.3654191)
(-0.4442015, -0.1424053, 0.3658931)
(-0.4445782, -0.1426809, 0.3663638)
(-0.4444187, -0.1426349, 0.3665729)
(-0.4444325, -0.1429756, 0.3668876)
(-0.444346, -0.1433995, 0.36725)
(-0.4438515, -0.1433103, 0.3674109)
(-0.4439409, -0.143465, 0.3679662)
(-0.4441562, -0.1434205, 0.3687203)
(-0.4438374, -0.1427455, 0.3694675)
(-0.4433465, -0.1421142, 0.3704755)
(-0.4434419, -0.1417055, 0.3720379)
(-0.4430552, -0.1393194, 0.3739102)
(-0.4421954, -0.1379552, 0.3757982)
(-0.4425569, -0.1377778, 0.3786604)
(-0.4415617, -0.1367724, 0.3821254)
(-0.4409869, -0.1360185, 0.3862243)
(-0.4404793, -0.1354861, 0.390013)
(-0.4391074, -0.1325369, 0.39434)
(-0.4377518, -0.1274095, 0.3991771)
(-0.4359381, -0.1195567, 0.4031103)
(-0.4429889, -0.1096251, 0.4123154)
(-0.444896, -0.09238458, 0.4172747)
(-0.444232, -0.07822442, 0.4239128)
(-0.4462619, -0.06769466, 0.4288442)
(-0.4467456, -0.05472302, 0.4350102)
(-0.4462812, -0.04224133, 0.438751)
(-0.4478812, -0.03110981, 0.4433062)
(-0.4405761, -0.02118468, 0.4521966)
(-0.4399722, -0.00899744, 0.4571669)
(-0.4398034, 0.002718687, 0.4618473)
(-0.4413157, 0.01577568, 0.4659779)
(-0.4435582, 0.02754188, 0.4708049)
(-0.4435239, 0.04086781, 0.4755087)
(-0.4458663, 0.05455112, 0.4796376)
(-0.4476292, 0.06675506, 0.4844708)
(-0.4481375, 0.07980466, 0.4890034)
(-0.4511819, 0.09289002, 0.4924643)
(-0.4539926, 0.1052337, 0.4975164)
(-0.455219, 0.1175358, 0.5028505)
(-0.4566221, 0.1291735, 0.5071478)
(-0.457938, 0.1411178, 0.5122685)
(-0.4586611, 0.1528301, 0.5182345)
(-0.4590299, 0.1658132, 0.5242026)
(-0.4601066, 0.1779668, 0.5300748)
(-0.460582, 0.1895452, 0.5359697)
(-0.4610806, 0.2002457, 0.5417135)
(-0.4609122, 0.2109487, 0.5479691)
(-0.4606256, 0.2211461, 0.5544286)
(-0.4600389, 0.2316097, 0.5611072)
(-0.4596679, 0.2418426, 0.5674725)
(-0.4585481, 0.2516115, 0.574084)
(-0.4587457, 0.2597106, 0.5811572)
(-0.4572418, 0.2714603, 0.5900326)
(-0.4580555, 0.2762498, 0.5967817)
(-0.4579728, 0.2822764, 0.6048288)
(-0.4582686, 0.2870351, 0.6128607)
(-0.4578936, 0.2923983, 0.6208067)
(-0.4572487, 0.29505, 0.6294739)
(-0.4573858, 0.2965126, 0.6377282)
(-0.4569538, 0.2982159, 0.6457973)
(-0.4566305, 0.2979658, 0.6551929)
(-0.4559793, 0.2962821, 0.6637704)
(-0.4551446, 0.2933527, 0.673063)
(-0.4542449, 0.2904036, 0.6822205)
(-0.4533052, 0.2850214, 0.6910317)
(-0.4518278, 0.2787274, 0.7001474)
(-0.4499936, 0.2722784, 0.7094696)
(-0.4489262, 0.2656789, 0.7191606)
(-0.4465487, 0.2586696, 0.7292366)
(-0.4444356, 0.2510536, 0.7396338)
(-0.4415507, 0.2424189, 0.7490289)
(-0.4403317, 0.2328765, 0.7589171)
(-0.437366, 0.2233565, 0.7675583)
(-0.4347732, 0.2135239, 0.7759664)
(-0.432755, 0.2035357, 0.7850199)
(-0.4302864, 0.1935161, 0.7926209)
(-0.42904, 0.1836964, 0.7999737)
(-0.4289713, 0.1745741, 0.8085425)
(-0.4283333, 0.1666152, 0.8169434)
(-0.42821, 0.1592157, 0.824533)
(-0.4291322, 0.1520324, 0.8326862)
(-0.4291737, 0.1463881, 0.8394146)
(-0.4287145, 0.139044, 0.8434877)
(-0.4288762, 0.1327779, 0.8478467)
(-0.427398, 0.1272993, 0.8496833)
(-0.4262316, 0.1220863, 0.8511186)
(-0.4268496, 0.1160975, 0.8441944)
(-0.4233389, 0.1120062, 0.8423755)
(-0.4233263, 0.1073709, 0.8361063)
(-0.4238241, 0.1002669, 0.8319793)
(-0.4229047, 0.09601831, 0.833797)
(-0.4241939, 0.09082508, 0.8346136)
(-0.4232154, 0.1043167, 0.8388789)
(-0.4266877, 0.1039796, 0.8388522)
(-0.4203999, 0.1089299, 0.8382075)
(-0.422106, 0.1007376, 0.8394055)
(-0.4244907, 0.1004124, 0.8390613)
(-0.4248753, 0.09980106, 0.8377693)
(-0.4248638, 0.1006784, 0.8374579)
(-0.4255719, 0.1009841, 0.8369558)
(-0.4249125, 0.101182, 0.836632)
(-0.4228358, 0.1005001, 0.8365293)
(-0.4215994, 0.1003025, 0.8369048)
(-0.4225585, 0.09993076, 0.8355768)
(-0.4216099, 0.09936476, 0.8351171)
(-0.4223654, 0.09983039, 0.8342171)
(-0.4225883, 0.0998354, 0.8343179)
(-0.4223506, 0.09978247, 0.8344016)
(-0.422456, 0.09966016, 0.8350377)
(-0.4226229, 0.09960341, 0.8349209)
(-0.4228129, 0.0997138, 0.8345821)
(-0.4228396, 0.09965825, 0.8345938)
(-0.4229476, 0.09971929, 0.8345137)
(-0.4230127, 0.09950852, 0.8346529)
(-0.4227526, 0.09953022, 0.834877)
(-0.422878, 0.09972525, 0.834928)
(-0.4228137, 0.09974527, 0.8349473)
(-0.4226851, 0.09965014, 0.8349335)
(-0.4227412, 0.09967661, 0.8348927)
(-0.4227362, 0.09983516, 0.8346865)
(-0.4227414, 0.09998417, 0.834785)
(-0.4227314, 0.1000175, 0.8347285)
(-0.4228857, 0.09996724, 0.8347213)
(-0.4229782, 0.09997582, 0.8345318)
(-0.423084, 0.1001761, 0.8344989)
(-0.4231865, 0.1001074, 0.8344555)
(-0.4232655, 0.1001618, 0.8343391)
(-0.4231129, 0.1001549, 0.834327)
