(0.01991892, 1.178607, 0.6973326)
(0.01874828, 1.178269, 0.6983731)
(0.01758695, 1.177942, 0.6997111)
(0.01643324, 1.177677, 0.7010264)
(0.01518035, 1.177276, 0.7023294)
(0.01424146, 1.176905, 0.7038431)
(0.01310301, 1.176713, 0.705446)
(0.01211596, 1.176735, 0.7070296)
(0.01113749, 1.176817, 0.7087173)
(0.0106535, 1.176739, 0.7105742)
(0.01009631, 1.176634, 0.712049)
(0.01003838, 1.176318, 0.7133274)
(0.009908915, 1.175778, 0.7147951)
(0.01046371, 1.175531, 0.7158203)
(0.01117945, 1.175778, 0.7169585)
(0.01117945, 1.175778, 0.7169585)
(0.01281953, 1.177761, 0.7193129)
(0.01367378, 1.178972, 0.7204437)
(0.01429796, 1.180507, 0.7221651)
(0.01493955, 1.181603, 0.7235248)
(0.0157249, 1.182586, 0.7252142)
(0.01625872, 1.18323, 0.7270172)
(0.01696038, 1.184009, 0.7287905)
(0.01764464, 1.184744, 0.7309315)
(0.01857352, 1.185422, 0.732923)
(0.01968455, 1.185831, 0.7353668)
(0.02035761, 1.186122, 0.7375169)
(0.0215559, 1.186517, 0.7394607)
(0.02248931, 1.186157, 0.7417657)
(0.02329779, 1.185637, 0.7440193)
(0.02431369, 1.185465, 0.7459848)
(0.02506351, 1.185084, 0.7482421)
(0.02577496, 1.184709, 0.7505918)
(0.02659678, 1.184532, 0.7526002)
(0.02726221, 1.184171, 0.7548878)
(0.02799892, 1.183695, 0.757112)
(0.02861667, 1.18312, 0.7596846)
(0.0294764, 1.182538, 0.7620015)
(0.03021026, 1.182097, 0.7643619)
(0.03115606, 1.181722, 0.7669005)
(0.03229117, 1.181214, 0.7695408)
(0.03326249, 1.180739, 0.7720506)
(0.03454924, 1.17947, 0.7748864)
(0.03587365, 1.178439, 0.7776358)
(0.03742671, 1.177057, 0.7804785)
(0.03909278, 1.175608, 0.7837501)
(0.04088902, 1.174422, 0.7869143)
(0.04291081, 1.17345, 0.7904904)
(0.04478931, 1.172359, 0.7938645)
(0.0472312, 1.171202, 0.7976897)
(0.04955506, 1.169828, 0.8014989)
(0.05200148, 1.168465, 0.805691)
(0.0544939, 1.167315, 0.8100817)
(0.05713391, 1.166343, 0.8146219)
(0.06004786, 1.165419, 0.8197203)
(0.06287074, 1.164784, 0.8245487)
(0.06617594, 1.1644, 0.8301067)
(0.069098, 1.163629, 0.8357499)
(0.07256126, 1.163186, 0.8419547)
(0.07598448, 1.162697, 0.8477685)
(0.07921219, 1.16299, 0.8542581)
