(-1.435771, 0.3101257, -1.685371)
(-1.435798, 0.3101519, -1.685361)
(-1.435673, 0.3101341, -1.685312)
(-1.435698, 0.310143, -1.685357)
(-1.435713, 0.3102065, -1.685276)
(-1.435572, 0.3102018, -1.685248)
(-1.435567, 0.310153, -1.685221)
(-1.435604, 0.3102127, -1.685117)
(-1.43562, 0.3102114, -1.685115)
(-1.435566, 0.3103546, -1.685182)
(-1.435566, 0.3103685, -1.685172)
(-1.435507, 0.3103787, -1.685151)
(-1.435489, 0.310432, -1.685191)
(-1.435511, 0.3104405, -1.685172)
(-1.435554, 0.3104539, -1.685191)
(-1.435554, 0.3104539, -1.685191)
(-1.435574, 0.3103384, -1.685118)
(-1.435531, 0.3103466, -1.685114)
(-1.435531, 0.3103403, -1.685196)
(-1.435517, 0.3102888, -1.68523)
(-1.435608, 0.3103021, -1.685271)
(-1.435575, 0.3103888, -1.685369)
(-1.435593, 0.3104587, -1.685307)
(-1.435483, 0.3104753, -1.685305)
(-1.435508, 0.310421, -1.685281)
(-1.435457, 0.3103323, -1.685403)
(-1.435596, 0.3103354, -1.685432)
(-1.43558, 0.3103456, -1.685335)
(-1.43556, 0.3103249, -1.685343)
(-1.435526, 0.3103224, -1.685347)
(-1.435545, 0.3102674, -1.685405)
(-1.43552, 0.310261, -1.685439)
(-1.43539, 0.3102598, -1.685442)
(-1.435365, 0.3103434, -1.685399)
(-1.435366, 0.3104243, -1.685339)
(-1.435318, 0.3104261, -1.685329)
(-1.435345, 0.3103089, -1.685242)
(-1.435314, 0.3102888, -1.685254)
(-1.435475, 0.3102773, -1.68529)
(-1.435513, 0.3102607, -1.685382)
(-1.435546, 0.3103445, -1.68531)
(-1.435738, 0.3103501, -1.685335)
(-1.435778, 0.3102504, -1.685338)
(-1.435791, 0.3102194, -1.685381)
(-1.435864, 0.3102189, -1.685401)
(-1.435909, 0.3101019, -1.685297)
(-1.435909, 0.3100775, -1.685322)
(-1.436018, 0.3100705, -1.685354)
(-1.436024, 0.3100954, -1.685349)
(-1.436042, 0.3100768, -1.685262)
(-1.435775, 0.3101106, -1.685178)
(-1.435726, 0.3102405, -1.685226)
(-1.435732, 0.3102351, -1.685213)
(-1.435519, 0.3102511, -1.68517)
(-1.435521, 0.3103157, -1.685349)
(-1.435485, 0.3103205, -1.685383)
(-1.435416, 0.3103383, -1.685376)
(-1.43547, 0.3102599, -1.685393)
