(0.1900536, -0.1343654, 0.2003773)
(0.1903765, -0.1345313, 0.2000809)
(0.1904817, -0.1347697, 0.1998827)
(0.1907005, -0.1349864, 0.1995966)
(0.1908848, -0.1351776, 0.1993349)
(0.1909908, -0.1353984, 0.1991814)
(0.191328, -0.1357685, 0.1987865)
(0.1913894, -0.1357981, 0.1986739)
(0.1914008, -0.1360013, 0.1986325)
(0.1914684, -0.1362388, 0.1983283)
(0.1914581, -0.1362723, 0.1983575)
(0.1914393, -0.1365169, 0.1985314)
(0.1916302, -0.1367896, 0.1982118)
(0.1916187, -0.1367769, 0.198206)
(0.1915967, -0.1369609, 0.1980976)
(0.1917149, -0.1371975, 0.1978744)
(0.19168, -0.1370711, 0.1980276)
(0.1915699, -0.1372434, 0.1984167)
(0.1919026, -0.1372889, 0.1983141)
(0.1922518, -0.1369152, 0.1982698)
(0.1924653, -0.1361241, 0.1988259)
(0.1925709, -0.1347625, 0.1995)
(0.192872, -0.1321876, 0.2010438)
(0.1941402, -0.1301625, 0.2022658)
(0.1963632, -0.126088, 0.203033)
(0.1978352, -0.1191685, 0.2035969)
(0.1975499, -0.1088495, 0.2034677)
(0.1962901, -0.09989798, 0.2036217)
(0.1969548, -0.0910387, 0.2043101)
(0.1981879, -0.08126795, 0.206358)
(0.1985081, -0.07414436, 0.2083265)
(0.1997733, -0.06513226, 0.2105637)
(0.1995037, -0.05693626, 0.2130961)
(0.1984577, -0.04902482, 0.2177524)
(0.1990318, -0.04030955, 0.2215341)
(0.1987506, -0.03322923, 0.226719)
(0.19828, -0.02486789, 0.2329051)
(0.1991718, -0.01699197, 0.2376597)
(0.1993876, -0.01049209, 0.2429597)
(0.1995095, -0.004586697, 0.2485913)
(0.200666, 0.001854539, 0.253265)
(0.2017444, 0.006602705, 0.258896)
(0.2023902, 0.01190275, 0.2641752)
(0.2030385, 0.0165273, 0.2701223)
(0.2046448, 0.02011889, 0.2751578)
(0.2058507, 0.02369261, 0.2811944)
(0.2071557, 0.02583188, 0.2867256)
(0.2085752, 0.0281207, 0.292295)
(0.2099041, 0.02962875, 0.2979084)
(0.2108685, 0.0302918, 0.3042688)
(0.2116295, 0.0314495, 0.3107748)
(0.2130072, 0.03202534, 0.3164433)
(0.2137793, 0.03280419, 0.3238547)
(0.2141376, 0.03276074, 0.3303677)
(0.2154039, 0.03230745, 0.336156)
(0.215703, 0.03087431, 0.3422181)
(0.2161046, 0.03080904, 0.3480003)
(0.2170933, 0.0294739, 0.3529572)
(0.2174712, 0.02716064, 0.3584633)
(0.2185628, 0.02477938, 0.3621709)
(0.2193372, 0.02311677, 0.3663697)
(0.220296, 0.02075934, 0.3696464)
(0.2206316, 0.01743817, 0.3735499)
(0.2217107, 0.01497823, 0.377103)
(0.2219347, 0.01125801, 0.3808368)
(0.2222235, 0.007435143, 0.3839102)
(0.2231431, 0.001985967, 0.3866255)
(0.2230847, -0.003937006, 0.3903707)
(0.2231463, -0.00805223, 0.3933242)
(0.223636, -0.01227999, 0.395247)
(0.2214533, -0.01480937, 0.3980335)
(0.2229137, -0.01624703, 0.3988076)
