(0.1233773, 1.068598, -1.683039)
(0.1233764, 1.068614, -1.683023)
(0.1233702, 1.068635, -1.68303)
(0.1234665, 1.068392, -1.683576)
(0.1234822, 1.068395, -1.683552)
(0.1234922, 1.068406, -1.683566)
(0.1233432, 1.068484, -1.683087)
(0.1233435, 1.068514, -1.683063)
(0.123415, 1.068567, -1.682878)
(0.1235137, 1.068508, -1.683243)
(0.1235323, 1.068522, -1.68323)
(0.1235421, 1.068526, -1.683228)
(0.1236539, 1.068465, -1.683145)
(0.1236839, 1.068473, -1.683146)
(0.1236982, 1.068491, -1.683125)
(0.1236625, 1.068476, -1.683475)
(0.1236658, 1.068509, -1.68348)
(0.1237068, 1.068402, -1.683754)
(0.123672, 1.068374, -1.683612)
(0.1236916, 1.068386, -1.683623)
(0.1236777, 1.068382, -1.683622)
(0.1233222, 1.068525, -1.682643)
(0.1233187, 1.068532, -1.682627)
(0.1233134, 1.068535, -1.682607)
(0.1235037, 1.068482, -1.682654)
(0.1234834, 1.068486, -1.682629)
(0.123426, 1.068542, -1.682478)
(0.1234503, 1.068491, -1.682617)
(0.1234546, 1.068474, -1.682598)
(0.1234455, 1.068457, -1.682567)
(0.123436, 1.068326, -1.682605)
(0.1234226, 1.068315, -1.682577)
(0.1234157, 1.068295, -1.682554)
(0.1232302, 1.068334, -1.682373)
(0.1232071, 1.068345, -1.682345)
(0.1233516, 1.068252, -1.682404)
(0.1235285, 1.068026, -1.683137)
(0.1235261, 1.06803, -1.683122)
(0.1235414, 1.068016, -1.683106)
(0.1233459, 1.068162, -1.683224)
(0.1233244, 1.068174, -1.683239)
(0.1233225, 1.068168, -1.683249)
(0.1231446, 1.068357, -1.682816)
(0.1231203, 1.068345, -1.682789)
(0.1232305, 1.068372, -1.682655)
(0.1231728, 1.068491, -1.682315)
(0.1231604, 1.068503, -1.68228)
(0.1231627, 1.068498, -1.682252)
(0.1233966, 1.068476, -1.682801)
(0.1233957, 1.0685, -1.682804)
(0.123404, 1.068497, -1.682767)
(0.123385, 1.068481, -1.6831)
(0.1233857, 1.068482, -1.683105)
(0.1235282, 1.068416, -1.683207)
(0.1234198, 1.068508, -1.682686)
(0.1234117, 1.068517, -1.682665)
(0.1234176, 1.068498, -1.682651)
(0.1235278, 1.068193, -1.683672)
(0.1235178, 1.068209, -1.683697)
(0.1235113, 1.068216, -1.683692)
(0.1234159, 1.068095, -1.68371)
(0.1234035, 1.068094, -1.683717)
(0.12362, 1.067939, -1.683961)
(0.1236219, 1.067862, -1.684054)
(0.1236081, 1.067858, -1.684074)
(0.1236045, 1.067849, -1.684083)
(0.12357, 1.067989, -1.68398)
(0.1235707, 1.068001, -1.683966)
(0.1235638, 1.068001, -1.68399)
(0.1236141, 1.068137, -1.683506)
(0.1236076, 1.068134, -1.683501)
(0.1237304, 1.068068, -1.683616)
(0.1236515, 1.068132, -1.683346)
(0.1236629, 1.06812, -1.68333)
(0.123683, 1.068117, -1.683326)
(0.1236234, 1.068171, -1.683781)
(0.1236362, 1.068184, -1.683783)
(0.1236396, 1.068202, -1.683799)
(0.1236293, 1.068124, -1.683758)
(0.1236191, 1.068141, -1.683768)
(0.12362, 1.068237, -1.683577)
(0.1236806, 1.068227, -1.683825)
(0.1236789, 1.068241, -1.683834)
(0.1236906, 1.06826, -1.683858)
(0.1234732, 1.068358, -1.684037)
(0.1234488, 1.068392, -1.684042)
(0.1234474, 1.068406, -1.684073)
(0.1233635, 1.068481, -1.683678)
(0.1233525, 1.068503, -1.683679)
(0.1232557, 1.068743, -1.683088)
(0.1231704, 1.068721, -1.682833)
(0.1231666, 1.068742, -1.682824)
(0.1231637, 1.068746, -1.682831)
(0.1233146, 1.068784, -1.682636)
(0.123313, 1.068779, -1.682645)
(0.1233048, 1.068788, -1.682625)
(0.1231055, 1.068943, -1.6817)
(0.1230755, 1.068946, -1.681665)
(0.1232252, 1.068955, -1.681492)
(0.1232171, 1.068888, -1.681474)
(0.1232085, 1.068899, -1.681436)
(0.1232057, 1.06889, -1.681409)
(0.1231279, 1.068988, -1.681198)
(0.1231277, 1.068984, -1.681172)
(0.1231275, 1.068971, -1.681123)
(0.1231172, 1.068742, -1.68151)
(0.1230931, 1.068718, -1.681468)
(0.1230171, 1.068736, -1.681358)
(0.1230679, 1.068684, -1.681621)
(0.1230552, 1.068662, -1.681589)
(0.1230235, 1.068659, -1.681573)
(0.1232257, 1.068647, -1.681844)
(0.1232324, 1.06863, -1.681813)
(0.1232307, 1.068625, -1.681815)
(0.1231728, 1.068543, -1.682409)
(0.1231756, 1.068502, -1.68235)
(0.1230505, 1.068475, -1.682451)
(0.1229379, 1.068507, -1.682165)
(0.1229167, 1.068499, -1.682132)
(0.1228878, 1.068494, -1.68213)
