(0.4199018, -0.1288366, 0.1730702)
(0.4199324, -0.1288748, 0.1730096)
(0.4200323, -0.1288254, 0.1730691)
(0.4201431, -0.1287684, 0.1729935)
(0.4201484, -0.1288142, 0.1729859)
(0.4202223, -0.1287904, 0.1729779)
(0.4202647, -0.128773, 0.1729262)
(0.4202483, -0.1288302, 0.1729245)
(0.4202316, -0.1286986, 0.17304)
(0.4203775, -0.1286414, 0.1730257)
(0.4203923, -0.128695, 0.1729804)
(0.420428, -0.1285784, 0.1730708)
(0.4204319, -0.1285353, 0.1728678)
(0.4203873, -0.1286931, 0.1728842)
(0.4204402, -0.1286392, 0.1728191)
(0.4204299, -0.1286123, 0.1727204)
(0.4203155, -0.1287491, 0.172841)
(0.4202964, -0.128809, 0.1726696)
(0.4203711, -0.1288011, 0.1726822)
(0.4202995, -0.1289825, 0.1728048)
(0.4204624, -0.1289549, 0.172959)
(0.4205077, -0.128931, 0.1728356)
(0.4205849, -0.1289165, 0.1727881)
(0.4206111, -0.1289144, 0.1727184)
(0.4207354, -0.1288803, 0.1727116)
(0.4206171, -0.129164, 0.1728718)
(0.4205911, -0.1290581, 0.1729118)
(0.4205825, -0.1290581, 0.1728036)
(0.4205496, -0.1291549, 0.172841)
(0.4205317, -0.1290927, 0.1728925)
(0.4204705, -0.1290245, 0.1728626)
(0.4202955, -0.129246, 0.1730059)
(0.4205799, -0.1293709, 0.1730129)
(0.4205518, -0.1293743, 0.1729107)
(0.4205179, -0.1295207, 0.1729403)
(0.4203923, -0.1293449, 0.1731167)
(0.4205096, -0.1292896, 0.1731758)
(0.4205549, -0.1291878, 0.1730981)
(0.4203429, -0.1290312, 0.1730927)
(0.4202862, -0.1289852, 0.1729715)
(0.4202347, -0.1290178, 0.1729757)
(0.4202993, -0.1290426, 0.1728586)
(0.4202437, -0.1290088, 0.1727512)
(0.4201772, -0.1289945, 0.17275)
(0.4203916, -0.1289446, 0.1729422)
(0.4204242, -0.1288724, 0.1729174)
(0.4201362, -0.1293037, 0.1732246)
(0.4200809, -0.129262, 0.1732045)
(0.420188, -0.1292424, 0.173191)
(0.420269, -0.1291115, 0.1731086)
(0.4203815, -0.1291296, 0.1731259)
(0.4204483, -0.1291101, 0.1731141)
(0.4204311, -0.1291358, 0.1731286)
(0.4203882, -0.1291289, 0.1730608)
(0.4203768, -0.1290908, 0.1730186)
(0.4203079, -0.1292145, 0.1730645)
(0.4202716, -0.1292698, 0.1728988)
(0.4203644, -0.1292303, 0.1728852)
(0.4203298, -0.1292729, 0.1729016)
(0.4204266, -0.1292458, 0.1729773)
(0.4204562, -0.1292081, 0.1729475)
(0.4204254, -0.1292431, 0.1729609)
(0.4204042, -0.129118, 0.1730568)
(0.420404, -0.1290696, 0.1730216)
(0.4203985, -0.1290691, 0.1730249)
(0.4204097, -0.12903, 0.1729639)
(0.4205112, -0.1289504, 0.1730045)
(0.4204216, -0.1289992, 0.1730142)
(0.4205079, -0.1290178, 0.1729279)
(0.4205048, -0.128967, 0.1728978)
(0.4203844, -0.1291285, 0.1730103)
(0.4203081, -0.1291549, 0.1728272)
(0.4204388, -0.1291013, 0.1728369)
(0.4203801, -0.1291628, 0.1728929)
(0.4203379, -0.1290576, 0.1729169)
(0.4201317, -0.1290386, 0.1727713)
(0.4200206, -0.1291595, 0.1728421)
(0.419982, -0.1290781, 0.1728754)
(0.4202049, -0.1289914, 0.1729764)
(0.4201505, -0.1290355, 0.1730161)
(0.4202232, -0.128974, 0.1730796)
(0.4202111, -0.1289384, 0.1730548)
(0.420161, -0.1289427, 0.1731156)
(0.4201026, -0.1288729, 0.1731023)
(0.4201453, -0.1288199, 0.1731261)
(0.4200492, -0.1289179, 0.17321)
(0.4202094, -0.1290126, 0.1731061)
(0.4201906, -0.1289783, 0.1730433)
(0.4201872, -0.1289563, 0.1730149)
(0.4202156, -0.1289418, 0.1729953)
(0.420332, -0.1288772, 0.1730471)
(0.4202509, -0.1290269, 0.1732004)
(0.420316, -0.1291096, 0.1731204)
(0.4202824, -0.1290781, 0.173077)
(0.420121, -0.1293375, 0.1732595)
(0.4200411, -0.1293333, 0.1731541)
(0.420156, -0.1294439, 0.1730434)
(0.4202576, -0.129298, 0.1729146)
(0.4201834, -0.1291034, 0.1731063)
(0.4202111, -0.1290352, 0.1731136)
(0.4201097, -0.1291738, 0.1732314)
(0.4201734, -0.129236, 0.1732012)
(0.4201508, -0.129205, 0.173147)
(0.4201925, -0.1291332, 0.1730591)
(0.4201872, -0.129086, 0.1730406)
(0.4200087, -0.1290696, 0.1728644)
(0.419929, -0.1291535, 0.1728963)
(0.4202142, -0.1292925, 0.1728989)
(0.4204125, -0.1292164, 0.1729949)
(0.4202998, -0.1293771, 0.1731255)
(0.4203386, -0.129344, 0.1731167)
(0.4203651, -0.1293347, 0.1730688)
(0.4203851, -0.1293278, 0.1730595)
(0.4202993, -0.1292939, 0.1730015)
(0.4203472, -0.1292663, 0.1729777)
(0.4203153, -0.1294053, 0.1730354)
(0.4203861, -0.1294498, 0.1729826)
(0.4204302, -0.1294127, 0.1729819)
(0.4204457, -0.1293042, 0.1728907)
(0.4206121, -0.1293774, 0.1728276)
(0.4207883, -0.1293283, 0.1728587)
(0.4208651, -0.1293533, 0.1727881)
(0.420922, -0.1292777, 0.1727303)
(0.4209404, -0.1292746, 0.1726044)
(0.4207327, -0.1295803, 0.172822)
(0.4206915, -0.1294911, 0.172875)
(0.4206805, -0.1294749, 0.1728429)
(0.4205806, -0.1296332, 0.1729559)
(0.4206886, -0.1297641, 0.172914)
(0.420645, -0.1297812, 0.1729068)
(0.4205875, -0.1297452, 0.1729298)
(0.4205048, -0.1298273, 0.1728994)
