(0.01354759, -0.7597889, 0.6500288)
(0.01319172, -0.7598807, 0.6499287)
(0.0130408, -0.7600191, 0.6497699)
(0.01284808, -0.7603797, 0.6493517)
(0.01264615, -0.7603391, 0.6494032)
(0.01209725, -0.7606314, 0.6490713)
(0.01194938, -0.7608832, 0.6487789)
(0.0115137, -0.7611059, 0.6485255)
(0.01126987, -0.7610632, 0.6485799)
(0.01009768, -0.760908, 0.6487812)
(0.009497235, -0.7604736, 0.6492994)
(0.009054829, -0.7602362, 0.6495837)
(0.008635051, -0.7599118, 0.6499689)
(0.008170342, -0.7597528, 0.6501607)
(0.007798217, -0.7598961, 0.6499977)
(0.007254503, -0.7597526, 0.6501718)
(0.00683004, -0.7596841, 0.6502565)
(0.00680451, -0.7596315, 0.6503182)
(0.006606095, -0.7598671, 0.6500449)
(0.006136541, -0.7599614, 0.6499392)
(0.005452665, -0.7600271, 0.6498685)
(0.004653478, -0.7598282, 0.6501073)
(0.003768203, -0.7594233, 0.6505859)
(0.002628257, -0.7594236, 0.6505912)
(0.001563876, -0.7594315, 0.6505854)
(-5.310867E-05, -0.7591074, 0.6509655)
(-0.001261492, -0.7585455, 0.6516189)
(-0.002469096, -0.7582439, 0.6519663)
(-0.003831405, -0.7582663, 0.6519337)
(-0.004561915, -0.7580367, 0.6521959)
(-0.005389812, -0.7580258, 0.6522024)
(-0.00637074, -0.7583458, 0.6518214)
(-0.00754442, -0.7584461, 0.6516921)
(-0.008413777, -0.7584015, 0.6517334)
(-0.008843814, -0.7584555, 0.6516649)
(-0.009280469, -0.7587924, 0.6512665)
(-0.01023517, -0.759088, 0.6509076)
(-0.01127755, -0.7589618, 0.6510375)
(-0.01186568, -0.7588862, 0.6511152)
(-0.01272143, -0.7591056, 0.6508432)
(-0.01388421, -0.7589986, 0.6509443)
(-0.01477593, -0.7586704, 0.6513072)
(-0.01550267, -0.7588513, 0.6510794)
(-0.01628734, -0.7589692, 0.6509229)
(-0.01717115, -0.7589611, 0.6509095)
(-0.0177506, -0.7589708, 0.6508827)
(-0.01828728, -0.7591926, 0.650609)
(-0.01876635, -0.759429, 0.6503196)
(-0.01942112, -0.7596781, 0.6500092)
(-0.02026742, -0.7595894, 0.650087)
(-0.02082795, -0.760114, 0.649456)
(-0.02110432, -0.760497, 0.6489984)
(-0.02157447, -0.7607893, 0.6486402)
(-0.02199905, -0.7610384, 0.6483338)
(-0.0223375, -0.7616652, 0.6475857)
(-0.0226058, -0.7624575, 0.6466433)
(-0.02253013, -0.7628403, 0.6461943)
(-0.02290451, -0.763406, 0.6455128)
(-0.02306227, -0.7637215, 0.6451337)
(-0.02337122, -0.7643915, 0.6443287)
(-0.02360566, -0.7650267, 0.6435657)
(-0.02423741, -0.765732, 0.6427028)
(-0.0241717, -0.7663785, 0.6419344)
(-0.02427587, -0.7670466, 0.641132)
(-0.02453281, -0.7677171, 0.6403191)
(-0.02421534, -0.7680034, 0.6399878)
(-0.02408931, -0.7683867, 0.6395323)
(-0.02401077, -0.7686086, 0.6392685)
(-0.02348089, -0.76884, 0.63901)
(-0.02304154, -0.7691445, 0.6386594)
(-0.02244077, -0.7689626, 0.6388999)
(-0.02160113, -0.7689985, 0.6388855)
(-0.02088565, -0.7689822, 0.638929)
(-0.02004492, -0.7691456, 0.6387591)
(-0.01893414, -0.7693899, 0.6384987)
(-0.01816826, -0.7696283, 0.6382337)
(-0.01742195, -0.7699482, 0.6378685)
(-0.01654629, -0.7702566, 0.6375194)
(-0.0155362, -0.770584, 0.637149)
(-0.01499031, -0.7707425, 0.6369704)
(-0.01386411, -0.7710792, 0.6365883)
(-0.01305293, -0.771456, 0.6361488)
(-0.01235252, -0.7718017, 0.6357433)
(-0.01153765, -0.771821, 0.6357352)
(-0.01061381, -0.7724651, 0.6349685)
(-0.01014573, -0.7729306, 0.6344094)
(-0.009209124, -0.773366, 0.633893)
(-0.008415531, -0.7738517, 0.6333109)
(-0.00835282, -0.7743899, 0.6326536)
(-0.00833016, -0.7746676, 0.6323139)
(-0.007962644, -0.7751767, 0.6316944)
(-0.007655868, -0.7760837, 0.6305834)
(-0.006647009, -0.7766512, 0.6298958)
(-0.005946347, -0.777378, 0.6290057)
(-0.005526762, -0.777938, 0.6283168)
(-0.004969805, -0.7783878, 0.6277641)
(-0.004596656, -0.7788627, 0.6271777)
(-0.004182449, -0.7790919, 0.6268958)
(-0.003435723, -0.7795045, 0.6263872)
(-0.003051026, -0.7800006, 0.6257713)
(-0.002731448, -0.7805318, 0.6251102)
(-0.001965228, -0.7811089, 0.6243917)
(-0.001260379, -0.7814027, 0.6240259)
(-0.00103248, -0.7818849, 0.623422)
(-0.0003207903, -0.7826297, 0.6224876)
(0.0002169209, -0.7832266, 0.6217363)
(0.0004653325, -0.7834368, 0.6214713)
(0.00110869, -0.7842295, 0.6204699)
(0.001465417, -0.7846435, 0.6199455)
(0.001540348, -0.7851405, 0.6193159)
(0.00187865, -0.785677, 0.6186342)
(0.002408451, -0.78642, 0.6176873)
(0.002556774, -0.7870367, 0.6169009)
(0.002914983, -0.7878781, 0.6158243)
(0.003217442, -0.7886629, 0.6148176)
(0.003503505, -0.7894753, 0.6137724)
(0.003905086, -0.790125, 0.6129334)
(0.003971612, -0.7907823, 0.6120846)
(0.004053145, -0.7915666, 0.6110696)
(0.00420408, -0.792234, 0.6102028)
(0.004127, -0.7926868, 0.6096151)
(0.004249804, -0.793312, 0.6088004)
(0.004057045, -0.7940291, 0.6078662)
(0.003909404, -0.7947122, 0.6069738)
