(297.3735, 226.9024, 34.01561)
(297.1637, 227.144, 33.7889)
(297.2902, 227.3355, 33.72208)
(297.8381, 226.7526, 34.36338)
(297.7818, 226.7167, 34.41673)
(297.7818, 226.7167, 34.41673)
(297.4785, 226.6913, 34.31424)
(297.152, 226.9027, 33.96525)
(297.1604, 227.1152, 33.81834)
(297.3312, 226.8186, 34.09039)
(297.5544, 226.4136, 34.44703)
(297.6221, 226.479, 34.49564)
(297.5916, 226.345, 34.54573)
(297.2909, 226.6463, 34.21136)
(297.2216, 226.7431, 34.10241)
(297.3273, 226.5667, 34.26937)
(297.4792, 226.4143, 34.47066)
(297.5426, 225.936, 34.88588)
(297.4678, 226.1232, 34.58728)
(297.234, 226.6056, 34.16479)
(297.1624, 226.4675, 34.23303)
(297.2367, 226.4021, 34.36145)
(297.5147, 226.1794, 34.65152)
(297.579, 226.2415, 34.63156)
(297.5366, 226.4052, 34.51413)
(297.4575, 226.0852, 34.76438)
(297.2719, 226.3434, 34.5156)
(297.3425, 225.8281, 35.03253)
(297.3558, 225.6344, 34.98627)
(297.3499, 226.1427, 34.66474)
(297.3418, 226.0385, 34.6608)
(297.5378, 225.6843, 35.05785)
(297.5561, 225.6901, 35.0602)
(297.5091, 225.5832, 35.11423)
(297.3374, 225.72, 34.9779)
(297.3052, 225.2703, 35.4012)
(297.2645, 225.2797, 35.26385)
(297.2733, 225.6561, 34.99628)
(297.388, 225.619, 35.00175)
(297.4528, 225.6147, 35.05252)
(297.5434, 225.4686, 35.23679)
(297.4677, 225.4459, 35.26009)
(297.3545, 225.5824, 35.14547)
(297.3424, 225.2827, 35.33152)
(297.2845, 225.578, 35.01133)
(297.2427, 225.7228, 34.86467)
