(0.2078947, -0.144767, 0.4182259)
(0.2079072, -0.1447433, 0.4182664)
(0.207919, -0.1447645, 0.4183134)
(0.2079556, -0.144793, 0.4183582)
(0.2079978, -0.1448437, 0.4184501)
(0.2081811, -0.1449803, 0.4183939)
(0.2081409, -0.1450484, 0.4183713)
(0.2083129, -0.1449196, 0.4182588)
(0.2081921, -0.1448144, 0.4183457)
(0.2081854, -0.1448425, 0.4183573)
(0.208191, -0.1447742, 0.4182967)
(0.2080296, -0.1446888, 0.4183172)
(0.2079607, -0.1446471, 0.4182322)
(0.2078727, -0.1445761, 0.4181976)
(0.2079649, -0.1445611, 0.4182084)
(0.2078943, -0.144559, 0.418287)
(0.2079273, -0.1445929, 0.4183514)
(0.2082024, -0.1449805, 0.4180171)
(0.2081637, -0.1451161, 0.4180673)
(0.2081803, -0.1451454, 0.4180827)
(0.2082961, -0.1451154, 0.4182144)
(0.2083491, -0.1450069, 0.4182103)
(0.2083683, -0.1449379, 0.4183708)
(0.2083186, -0.1450117, 0.4183537)
(0.2080983, -0.1449593, 0.4184715)
(0.2078356, -0.1446855, 0.4186443)
(0.2073882, -0.1444199, 0.4189905)
(0.207315, -0.1440847, 0.4191456)
(0.2072811, -0.1439086, 0.4195868)
(0.2073705, -0.1433934, 0.4202269)
(0.2077117, -0.14273, 0.4209195)
(0.2085664, -0.1412047, 0.4220887)
(0.2090471, -0.1399037, 0.4230762)
(0.2089522, -0.1382349, 0.4243386)
(0.2095463, -0.1362265, 0.4259955)
(0.2097365, -0.1357259, 0.4275155)
(0.2088428, -0.1338379, 0.4275936)
(0.2100943, -0.1312062, 0.4280509)
(0.2104626, -0.128469, 0.4276265)
(0.2105479, -0.1251209, 0.4270813)
(0.2107892, -0.118804, 0.4254519)
(0.2098966, -0.1131674, 0.4228518)
(0.2100158, -0.106959, 0.4207724)
(0.2091353, -0.101472, 0.4193323)
(0.208356, -0.09559095, 0.4173648)
(0.2073238, -0.08865976, 0.4155421)
(0.2060461, -0.08096957, 0.413941)
(0.205151, -0.07343554, 0.4124361)
(0.2041788, -0.0658561, 0.4113488)
(0.2032526, -0.05721033, 0.410506)
(0.2030373, -0.04874039, 0.4099483)
(0.2022346, -0.04041409, 0.4092494)
(0.2025536, -0.03169572, 0.4091231)
(0.2025257, -0.02326596, 0.4092249)
(0.2027782, -0.01556265, 0.4094551)
(0.2038678, -0.008099675, 0.4103025)
(0.2037805, -0.001248121, 0.4117514)
(0.2038603, 0.005924225, 0.4137458)
(0.204537, 0.01288116, 0.4158733)
(0.2049643, 0.01825619, 0.4199567)
(0.2060478, 0.02404326, 0.4225204)
(0.2069272, 0.02840006, 0.4260341)
(0.2076783, 0.03305346, 0.4298018)
(0.2093772, 0.03636312, 0.4335252)
(0.2107944, 0.03835982, 0.4377246)
(0.2120047, 0.03952301, 0.4423635)
(0.2136444, 0.04094285, 0.4466767)
(0.2157187, 0.04064757, 0.4526417)
(0.2172135, 0.03930831, 0.459547)
(0.2187914, 0.03854585, 0.4654747)
(0.2207571, 0.03701466, 0.4720463)
(0.2223511, 0.03527415, 0.4785686)
(0.223958, 0.03254747, 0.4857121)
(0.2259448, 0.03043723, 0.4932632)
(0.2277402, 0.02900881, 0.50065)
(0.2293432, 0.02772069, 0.5074767)
(0.2312535, 0.02583325, 0.5148224)
(0.2344855, 0.02431059, 0.5205427)
(0.2378017, 0.02203387, 0.5252188)
(0.2401465, 0.02012336, 0.5305651)
(0.2416363, 0.01726848, 0.5358535)
(0.244028, 0.01503307, 0.5405408)
(0.2454139, 0.01323116, 0.545628)
(0.2466822, 0.01095092, 0.5511628)
(0.2482351, 0.009002566, 0.5545354)
(0.2500381, 0.006917894, 0.5589796)
(0.2515831, 0.005305231, 0.5598047)
(0.2530179, 0.003016651, 0.5612402)
(0.2544376, 0.0006408691, 0.5623426)
(0.2557577, -0.001422405, 0.5638299)
(0.2562649, -0.003365159, 0.5652232)
(0.2568995, -0.004524946, 0.5665629)
(0.257084, -0.006172061, 0.5673684)
(0.2573268, -0.007622361, 0.5677515)
(0.2575411, -0.009516597, 0.567908)
(0.2576299, -0.01209962, 0.5676557)
(0.2578729, -0.0145179, 0.56777)
(0.2582885, -0.01774025, 0.5675977)
(0.2607868, -0.02053547, 0.5662769)
(0.2612588, -0.02022445, 0.5657036)
(0.2618005, -0.01485085, 0.5649761)
(0.2618878, -0.01434159, 0.5631373)
(0.2596447, -0.01666629, 0.561728)
(0.2584885, -0.01619637, 0.5631679)
(0.2592564, -0.01625025, 0.5634166)
(0.2593549, -0.01700521, 0.5651083)
(0.2598449, -0.01726758, 0.566746)
(0.2599597, -0.01823342, 0.5677996)
(0.2597602, -0.01796198, 0.5678842)
(0.2588724, -0.0177089, 0.5679022)
(0.2582653, -0.01810265, 0.5674416)
(0.2576807, -0.0186733, 0.5657008)
(0.2582583, -0.01914179, 0.5640519)
(0.2583895, -0.01925552, 0.5633838)
(0.259228, -0.01938534, 0.5631751)
(0.2602485, -0.01915932, 0.5632911)
(0.2601307, -0.01923096, 0.5638409)
(0.260165, -0.0190587, 0.5644307)
(0.2591187, -0.01878273, 0.5655617)
(0.2587691, -0.01870847, 0.5663851)
(0.2585297, -0.01827753, 0.5673198)
(0.2585171, -0.0178237, 0.5687155)
(0.2592084, -0.01778901, 0.5694318)
(0.2599447, -0.01772285, 0.5706024)
(0.2606738, -0.01843452, 0.5713093)
(0.2614526, -0.01896238, 0.5728959)
(0.2620111, -0.01921082, 0.5741885)
(0.2631603, -0.01749539, 0.5768825)
(0.2632195, -0.01543343, 0.5790401)
(0.262959, -0.01067805, 0.5802939)
(0.2638122, -0.003431797, 0.5803729)
(0.2656852, 0.003048778, 0.5803323)
(0.2686, 0.01145864, 0.5806849)
(0.2703339, 0.01968133, 0.5810965)
(0.2709311, 0.02835143, 0.5799206)
(0.2712244, 0.03699458, 0.5796859)
(0.2707, 0.04583251, 0.5794063)
(0.27118, 0.05490673, 0.5791607)
(0.2719947, 0.06488359, 0.5802749)
(0.2728397, 0.07573473, 0.582474)
(0.2743467, 0.08560455, 0.5841175)
(0.2763658, 0.09606671, 0.5866824)
(0.2788174, 0.1067896, 0.5891496)
(0.2825018, 0.1178539, 0.5918411)
(0.2844028, 0.1279558, 0.5937607)
(0.2855636, 0.138429, 0.6028023)
(0.2874832, 0.1479629, 0.6075746)
(0.2924744, 0.1584055, 0.6111764)
(0.2949433, 0.1693895, 0.6156925)
(0.2970843, 0.1795143, 0.6198783)
(0.3003288, 0.1864077, 0.6317362)
(0.2999121, 0.1944998, 0.6404327)
(0.3028354, 0.2042967, 0.646511)
(0.3048244, 0.2111957, 0.6558552)
(0.3062347, 0.2173415, 0.6648061)
(0.3052455, 0.2241753, 0.6756438)
(0.3042679, 0.23169, 0.6867181)
(0.3052207, 0.2384293, 0.6964104)
(0.3086362, 0.23985, 0.704268)
(0.3080712, 0.2449448, 0.7160419)
(0.3087907, 0.2501636, 0.7254251)
(0.3096281, 0.2553465, 0.7346991)
(0.3105109, 0.2605336, 0.7439864)
(0.3113705, 0.2536407, 0.7544352)
(0.3125516, 0.2556273, 0.7636236)
(0.3137103, 0.2549289, 0.7733184)
(0.3150798, 0.2547051, 0.7837955)
(0.3172857, 0.2547699, 0.7935215)
(0.3166038, 0.2557955, 0.8057584)
(0.3156508, 0.2547982, 0.821227)
(0.3168565, 0.2542976, 0.8311534)
(0.3183181, 0.2532355, 0.8406463)
(0.3198353, 0.2528903, 0.8505005)
(0.321331, 0.2525752, 0.8603346)
(0.322875, 0.2522194, 0.8702708)
(0.3197545, 0.2492523, 0.8603647)
(0.3196831, 0.2478867, 0.8654172)
(0.3200972, 0.2458095, 0.8698573)
(0.3213355, 0.2446901, 0.873714)
(0.3230935, 0.2433114, 0.8772879)
(0.3244485, 0.2405757, 0.8780353)
(0.3234789, 0.2378137, 0.8957324)
(0.3238004, 0.2345787, 0.8956894)
(0.3260021, 0.2324753, 0.8955945)
(0.3265993, 0.2332039, 0.8961653)
(0.3276953, 0.2329087, 0.8964547)
(0.3263249, 0.2335266, 0.8952376)
(0.3253497, 0.2331364, 0.8939824)
(0.322721, 0.2343574, 0.8908583)
(0.3228745, 0.2344112, 0.8900081)
(0.3250971, 0.2331973, 0.8911552)
(0.3268235, 0.2330467, 0.8931019)
(0.328416, 0.233722, 0.8981156)
(0.3269576, 0.2328115, 0.8984196)
(0.3276061, 0.2335991, 0.9019122)
(0.3233034, 0.232418, 0.8966811)
(0.3231068, 0.2321613, 0.8959737)
(0.3235567, 0.2314631, 0.8942575)
(0.3242579, 0.23186, 0.8908749)
(0.3250801, 0.2311012, 0.8890316)
(0.3254044, 0.2312802, 0.8890096)
(0.3254376, 0.2314082, 0.8895315)
(0.3256432, 0.2314898, 0.8915676)
(0.3260686, 0.2311099, 0.8931738)
(0.3262379, 0.2312, 0.8937751)
(0.3259798, 0.2308279, 0.8941975)
(0.3259065, 0.230908, 0.8949283)
(0.3255119, 0.2315586, 0.8947045)
(0.3254324, 0.2326407, 0.8947232)
(0.3255142, 0.2331951, 0.8952477)
(0.3255266, 0.2338303, 0.8962173)
(0.325726, 0.2346624, 0.8977381)
(0.3262559, 0.2358825, 0.9002084)
(0.3271826, 0.2364835, 0.9020492)
(0.3285651, 0.2378091, 0.90394)
(0.3290873, 0.2394392, 0.9058113)
(0.3297013, 0.2417601, 0.9072695)
(0.3304979, 0.2461942, 0.9077954)
(0.3319277, 0.2518033, 0.9077542)
(0.3336983, 0.2569413, 0.9084547)
(0.3365895, 0.2640041, 0.9111134)
(0.3349705, 0.2721841, 0.9103109)
(0.3303218, 0.2801126, 0.9112586)
(0.3313189, 0.2870234, 0.9117455)
(0.3301591, 0.2932792, 0.9102421)
(0.3288674, 0.2987889, 0.9087917)
(0.3259152, 0.3033925, 0.9075187)
(0.3249698, 0.3094286, 0.9076434)
(0.323662, 0.3166901, 0.9071683)
(0.3231679, 0.3270746, 0.908251)
(0.3206475, 0.3358909, 0.9087801)
(0.3182232, 0.3458963, 0.9095765)
(0.3172566, 0.3544294, 0.910211)
(0.3162249, 0.3615451, 0.9112025)
(0.3152112, 0.3687937, 0.9125342)
(0.3141674, 0.3751332, 0.9147424)
(0.312382, 0.3814273, 0.9156733)
(0.3104416, 0.3863276, 0.9180871)
(0.3097279, 0.3895883, 0.9230013)
(0.3082952, 0.3946686, 0.9259509)
(0.3074453, 0.396858, 0.9304405)
(0.306843, 0.3979632, 0.934808)
(0.3064773, 0.399804, 0.9384668)
(0.3063375, 0.4006546, 0.9427443)
(0.30642, 0.3995605, 0.9473535)
(0.3075624, 0.3994638, 0.9518808)
(0.308938, 0.3990195, 0.9564265)
(0.3100371, 0.3964677, 0.961332)
(0.3111416, 0.3958127, 0.9671773)
(0.3137841, 0.3945745, 0.9730749)
(0.3154962, 0.3927501, 0.9786735)
(0.3169321, 0.3911544, 0.9843534)
(0.3187158, 0.3882987, 0.9905772)
(0.320868, 0.3853064, 0.9967498)
(0.3230104, 0.3823302, 1.002796)
(0.3255584, 0.3791074, 1.009973)
(0.3279681, 0.3768794, 1.016296)
(0.3300684, 0.3745564, 1.022329)
(0.3320114, 0.3724258, 1.028613)
(0.3336034, 0.3702683, 1.034818)
(0.3356394, 0.3687042, 1.039806)
(0.3370231, 0.3670586, 1.044889)
(0.3382611, 0.3652312, 1.049837)
(0.3400308, 0.3632803, 1.053756)
(0.3413087, 0.3621109, 1.058126)
(0.3423638, 0.3614272, 1.061106)
(0.343353, 0.3604799, 1.063291)
(0.344453, 0.3596964, 1.065387)
(0.3453525, 0.3588914, 1.067781)
(0.3458529, 0.3586923, 1.070022)
(0.3451343, 0.3567298, 1.070545)
(0.3439872, 0.3537654, 1.070494)
(0.3416669, 0.3530058, 1.067807)
(0.3419725, 0.3572247, 1.063735)
(0.3429726, 0.3580422, 1.06271)
(0.3437835, 0.3589326, 1.062378)
(0.3442078, 0.3581752, 1.06187)
(0.3453016, 0.3577299, 1.061691)
(0.3474068, 0.3582238, 1.063401)
