(-0.4623437, 0.613536, -1.77698)
(-0.462327, 0.6135131, -1.776926)
(-0.462312, 0.6135579, -1.776887)
(-0.4623375, 0.6135149, -1.776871)
(-0.4623559, 0.6135119, -1.776895)
(-0.4623137, 0.6133939, -1.776968)
(-0.4622617, 0.6134454, -1.77698)
(-0.4622808, 0.6134539, -1.777059)
(-0.4623382, 0.6135337, -1.777016)
(-0.4623904, 0.6135159, -1.777043)
(-0.4623954, 0.6135405, -1.777064)
(-0.4625332, 0.6136101, -1.77702)
(-0.4625158, 0.6136701, -1.777026)
(-0.4625173, 0.6136649, -1.777054)
(-0.4625442, 0.6136974, -1.77704)
(-0.4626136, 0.6136521, -1.777038)
(-0.4626062, 0.6136246, -1.776962)
(-0.4626534, 0.6135706, -1.776998)
(-0.4627566, 0.6134752, -1.776961)
(-0.4627531, 0.6134522, -1.776905)
(-0.462779, 0.6134501, -1.776887)
(-0.4626281, 0.6135086, -1.776887)
(-0.4626536, 0.6135255, -1.776927)
(-0.4625382, 0.6133437, -1.777049)
(-0.4625306, 0.6134152, -1.777098)
(-0.4625254, 0.6133932, -1.777064)
(-0.4625409, 0.6134084, -1.777061)
(-0.4626198, 0.6133133, -1.777037)
(-0.4626119, 0.6132863, -1.776975)
(-0.4626691, 0.6133472, -1.776921)
(-0.4624302, 0.6134777, -1.776923)
(-0.4623971, 0.6134733, -1.776899)
(-0.4624319, 0.6135097, -1.776878)
(-0.4625897, 0.613432, -1.776867)
(-0.4625969, 0.6134361, -1.776873)
(-0.4624734, 0.6135396, -1.776818)
(-0.4625297, 0.6134993, -1.776784)
(-0.462543, 0.6135236, -1.776859)
(-0.4625635, 0.6135651, -1.776822)
(-0.4628572, 0.6134616, -1.77682)
(-0.4628658, 0.613472, -1.776828)
(-0.4628673, 0.613475, -1.776807)
(-0.4628499, 0.6134878, -1.776789)
(-0.4628527, 0.6134731, -1.776802)
(-0.4626856, 0.6135173, -1.776778)
(-0.4625447, 0.6136976, -1.776819)
(-0.4625256, 0.6136986, -1.776783)
(-0.4624436, 0.6135846, -1.776849)
(-0.4625463, 0.613538, -1.77683)
(-0.462553, 0.6135343, -1.776901)
(-0.462558, 0.6135389, -1.776904)
(-0.4625988, 0.6135318, -1.776915)
(-0.4626043, 0.6135355, -1.776949)
(-0.4624171, 0.6135292, -1.776966)
(-0.4623556, 0.6136047, -1.777012)
(-0.4623172, 0.6136001, -1.776993)
(-0.4623237, 0.6136124, -1.777)
(-0.4622366, 0.6136138, -1.77699)
(-0.4622138, 0.6136209, -1.776984)
(-0.4622145, 0.6136382, -1.776971)
(-0.4622581, 0.6136562, -1.777011)
(-0.4622428, 0.6136575, -1.777017)
(-0.4622896, 0.6136913, -1.777008)
(-0.4623432, 0.6135988, -1.776975)
(-0.4623566, 0.6136166, -1.777)
(-0.4623554, 0.6135793, -1.777025)
(-0.4624579, 0.6135767, -1.777057)
(-0.4624367, 0.6135577, -1.776978)
(-0.4624503, 0.6135825, -1.776946)
(-0.4624789, 0.61362, -1.776973)
