(3.88603, 0.11, -0.8426561)
(3.885997, 0.1098033, -0.8428118)
(3.885756, 0.1097306, -0.8427071)
(3.88507, 0.1100334, -0.8421752)
(3.88498, 0.1098309, -0.8425342)
(3.884926, 0.1095754, -0.842941)
(3.884367, 0.1096302, -0.8430375)
(3.884367, 0.1096302, -0.8430375)
(3.884735, 0.1091562, -0.8435535)
(3.88454, 0.1087461, -0.8436546)
(3.884531, 0.1082571, -0.8439154)
(3.884392, 0.1080936, -0.8441965)
(3.883974, 0.1085411, -0.8439531)
(3.883899, 0.1086222, -0.8441591)
(3.883989, 0.1086701, -0.8443131)
(3.88421, 0.1088897, -0.8440852)
(3.88421, 0.1088897, -0.8440852)
(3.884507, 0.1089724, -0.8442327)
(3.884557, 0.1098815, -0.8440422)
(3.884922, 0.11, -0.8440999)
(3.885492, 0.1100405, -0.8441088)
(3.884762, 0.1110404, -0.8427789)
(3.885104, 0.111172, -0.842765)
(3.885448, 0.1112512, -0.8427817)
(3.884549, 0.1121691, -0.8415896)
(3.884681, 0.1121338, -0.8415558)
(3.884662, 0.1120141, -0.8414621)
(3.884662, 0.1120141, -0.8414621)
(3.883642, 0.113366, -0.840142)
(3.883424, 0.1140109, -0.8394203)
(3.883396, 0.114426, -0.8391711)
(3.883805, 0.1145097, -0.839256)
(3.88414, 0.1146067, -0.8392631)
(3.884451, 0.1150723, -0.8389844)
(3.884801, 0.115265, -0.8389403)
(3.885489, 0.1150423, -0.8390963)
(3.885802, 0.1149059, -0.8391034)
(3.885883, 0.1148234, -0.8389556)
(3.885993, 0.1146673, -0.8385696)
(3.886866, 0.1141499, -0.8392057)
(3.886959, 0.1139766, -0.8388099)
(3.887034, 0.1138154, -0.838613)
(3.885923, 0.1142057, -0.8377067)
(3.885927, 0.113999, -0.8376419)
(3.885927, 0.113999, -0.8376419)
(3.885025, 0.1141721, -0.8358623)
(3.885159, 0.1139658, -0.8353037)
(3.885633, 0.1135884, -0.8345982)
(3.885818, 0.1132065, -0.8340687)
(3.885765, 0.1128114, -0.8335249)
(3.885526, 0.112409, -0.8328969)
(3.885204, 0.1121305, -0.8325087)
(3.884906, 0.1116691, -0.8317689)
(3.884694, 0.111394, -0.8302009)
(3.884694, 0.111394, -0.8302009)
(3.884819, 0.1111062, -0.8281786)
(3.885138, 0.1097793, -0.8269622)
(3.885047, 0.1100752, -0.8247077)
(3.885351, 0.1109173, -0.8233566)
(3.885565, 0.1113745, -0.821247)
(3.88431, 0.1118957, -0.8173396)
(3.884688, 0.1128526, -0.8137843)
(3.884945, 0.1145453, -0.8087978)
(3.884215, 0.1172078, -0.8021447)
(3.883237, 0.121014, -0.7933089)
(3.882403, 0.1260822, -0.7820486)
(3.878886, 0.1324807, -0.7650484)
(3.878966, 0.1402327, -0.7524523)
(3.880279, 0.1493208, -0.7374973)
(3.87781, 0.1617662, -0.7212955)
(3.879431, 0.1756498, -0.7077283)
(3.87996, 0.1908375, -0.6946525)
(3.879271, 0.2071674, -0.679063)
(3.880356, 0.2244547, -0.6658031)
(3.880356, 0.2424961, -0.6658031)
(3.882543, 0.2610738, -0.6342103)
(3.884394, 0.2799602, -0.6201982)
(3.886318, 0.298921, -0.6041171)
(3.886318, 0.3177194, -0.6041171)
(3.887092, 0.3361196, -0.5889019)
(3.887579, 0.3538896, -0.5735135)
(3.889303, 0.3708048, -0.5574839)
(3.890008, 0.3867975, -0.527327)
(3.89091, 0.4014927, -0.5122499)
(3.892006, 0.4146859, -0.4988727)
(3.891168, 0.4262095, -0.4837624)
(3.891732, 0.4359136, -0.4683489)
(3.891732, 0.4436719, -0.4683489)
(3.892902, 0.4493864, -0.4560024)
(3.892011, 0.4529839, -0.4415621)
(3.892838, 0.4544161, -0.4274036)
(3.894334, 0.4536605, -0.4017114)
(3.894091, 0.4529113, -0.3870124)
(3.895572, 0.4516316, -0.374418)
(3.896182, 0.4498513, -0.3610668)
(3.896874, 0.4476055, -0.3466939)
(3.896874, 0.4449365, -0.3466939)
(3.898215, 0.4419725, -0.3340582)
(3.898914, 0.4385902, -0.3207755)
(3.899455, 0.4348921, -0.3078114)
(3.900373, 0.4309645, -0.2950713)
(3.899874, 0.4268801, -0.270411)
(3.899388, 0.4227022, -0.2588655)
(3.89856, 0.4184858, -0.2492337)
(3.897963, 0.414279, -0.2388527)
(3.897963, 0.4101223, -0.2388527)
(3.897263, 0.4060503, -0.2289044)
(3.896994, 0.4020911, -0.2191395)
(3.896543, 0.398268, -0.210844)
(3.895065, 0.3946005, -0.2019338)
(3.893642, 0.3911046, -0.1920006)
(3.891492, 0.3877944, -0.1903662)
(3.891244, 0.3846817, -0.1919214)
(3.891553, 0.3817782, -0.1930761)
(3.888355, 0.3790942, -0.190911)
(3.888355, 0.3766388, -0.190911)
(3.888221, 0.3744184, -0.1912734)
(3.887324, 0.3700437, -0.1953232)
(3.886345, 0.366451, -0.2018299)
(3.886345, 0.3635357, -0.2018299)
(3.885067, 0.3611909, -0.2087242)
(3.884249, 0.3593174, -0.2099058)
(3.886432, 0.3578228, -0.2054822)
(3.885812, 0.3566285, -0.2009932)
(3.883297, 0.3556707, -0.1986033)
(3.876288, 0.3548981, -0.199115)
(3.876288, 0.3542693, -0.199115)
(3.874061, 0.3537578, -0.1996905)
(3.872186, 0.3533425, -0.2000508)
(3.87146, 0.3530139, -0.2001538)
(3.875072, 0.352772, -0.1996199)
(3.874612, 0.3526168, -0.1988842)
(3.874823, 0.3525483, -0.1997051)
(3.872909, 0.3525635, -0.1995615)
(3.871635, 0.3526099, -0.199706)
(3.871635, 0.3526859, -0.199706)
(3.871767, 0.3527822, -0.2003643)
(3.871675, 0.3528908, -0.2000405)
(3.871423, 0.3530043, -0.1998059)
(3.87187, 0.3531163, -0.2005212)
(3.87187, 0.3532211, -0.2005212)
(3.871903, 0.3533136, -0.2009251)
(3.871635, 0.3533897, -0.2005896)
(3.871805, 0.3534456, -0.1998784)
(3.871805, 0.3534789, -0.1998784)
(3.87201, 0.3534876, -0.1993958)
(3.871768, 0.3534712, -0.1987619)
(3.871789, 0.3534302, -0.1984648)
(3.87154, 0.3533666, -0.198085)
(3.871081, 0.3532843, -0.1977753)
(3.871164, 0.3531891, -0.1980545)
(3.870667, 0.3530889, -0.1978194)
(3.870459, 0.3529947, -0.1976466)
(3.870459, 0.3529203, -0.1976466)
(3.870529, 0.3528828, -0.1979157)
(3.870121, 0.3529034, -0.1976878)
(3.870234, 0.3530078, -0.197153)
(3.869742, 0.3532264, -0.1966605)
(3.869188, 0.3532264, -0.1961038)
(3.869975, 0.3532264, -0.1963486)
(3.869511, 0.3532264, -0.195712)
(3.869102, 0.3532264, -0.1953813)
(3.869487, 0.3532264, -0.1957454)
(3.869107, 0.3532264, -0.1954107)
(3.869201, 0.3532264, -0.1955034)
(3.869233, 0.3532264, -0.1954278)
(3.869233, 0.3532264, -0.1954278)
(3.86873, 0.3532264, -0.1949973)
(3.868784, 0.3532264, -0.1947877)
(3.868607, 0.3532264, -0.1943972)
(3.868607, 0.3532264, -0.1943972)
(3.868904, 0.3532264, -0.194432)
(3.868384, 0.3532264, -0.1940362)
(3.867913, 0.3532264, -0.193962)
(3.868356, 0.3532264, -0.194364)
(3.867899, 0.3532264, -0.1937925)
(3.867899, 0.3532264, -0.1937925)
(3.868119, 0.3532264, -0.1933965)
(3.869157, 0.3532264, -0.1939473)
(3.86899, 0.3532264, -0.1934053)
(3.869301, 0.3532264, -0.1935481)
(3.869848, 0.3532264, -0.1931891)
(3.870258, 0.3532264, -0.1933345)
(3.870634, 0.3532264, -0.1934835)
(3.870516, 0.3532264, -0.1931719)
(3.870854, 0.3532264, -0.1929097)
(3.872178, 0.3532264, -0.1931781)
(3.872178, 0.3532264, -0.1931781)
(3.872102, 0.3532264, -0.1928884)
(3.871835, 0.3532264, -0.1929056)
(3.871835, 0.3532264, -0.1929056)
(3.872504, 0.3532264, -0.1939358)
(3.873384, 0.3532264, -0.1949317)
(3.873307, 0.3532264, -0.1950466)
(3.873258, 0.3532264, -0.1951568)
(3.874759, 0.3532264, -0.1966061)
(3.874759, 0.3532264, -0.1966061)
(3.874704, 0.3532264, -0.1966893)
(3.875012, 0.3532264, -0.1967975)
(3.876409, 0.3532264, -0.1978509)
(3.876729, 0.3532264, -0.1978309)
(3.878026, 0.3532264, -0.1986203)
(3.8779, 0.3532264, -0.198172)
(3.877649, 0.3532264, -0.1978962)
(3.878999, 0.3532264, -0.199099)
(3.878999, 0.3532264, -0.199099)
(3.878865, 0.3532264, -0.1989078)
(3.878893, 0.3532264, -0.1990554)
(3.879561, 0.3532264, -0.1995057)
(3.879561, 0.3532264, -0.1995057)
(3.879494, 0.3532264, -0.1996509)
