(-8976.539, 90.09486, 2465.245)
(10.02418, 95.55591, -12.39793)
(-0.1315124, 99.89815, -2.36165)
(22.39059, 133.2206, 1.774065)
(0, 0, 0)
(31.02722, 231.2681, 24.75786)
(5.826176, 254.8464, 61.69085)
(-31.57577, 166.72, 51.79615)
(-48.23617, 128.6072, 48.21325)
(0, 0, 0)
(-90.67989, 143.4134, 47.21463)
(-92.52756, 119.2628, 41.9101)
(-87.59148, 98.93522, 20.78416)
(-93.09045, 106.5633, 26.63424)
(-113.2641, 93.3273, 14.25615)
(-107.6852, 118.7417, 20.97875)
(-127.8704, 69.72213, 9.757832)
(-144.5538, 56.52581, 8.21023)
(-131.7689, 68.43254, 21.77717)
(-147.408, 34.92112, 3.566307)
(-166.2932, 34.68366, 0.1025888)
(-197.7097, 42.2546, 4.236908)
(-209.9886, 10.30229, -12.15483)
(0, 0, 0)
(-184.3147, 28.47542, 1.391284)
(-218.7123, 7.560585, -14.68352)
(-168.1105, 16.22745, -11.0665)
(-169.9431, 2.625328, -9.148206)
(-189.1429, -6.701824, -11.82143)
(-173.3661, -7.593765, -8.62154)
(-170.365, -9.575464, -6.843102)
(-189.8374, -10.5871, -9.205666)
(-159.6057, -14.09278, -2.791777)
(-170.8894, -20.55298, -12.53821)
(-139.8425, -13.93856, -4.432387)
(-157.7428, -26.16495, -11.0485)
(-169.0389, -27.18837, -7.485398)
(0, 0, 0)
(-121.8562, -24.68009, -3.641076)
(-94.2737, -24.72148, 1.601179)
(-90.38702, -32.69622, -7.131239)
(-97.93604, -22.2156, -3.267288)
(-32.59308, -21.79563, -3.462023)
(-127.7872, -77.99732, -34.03244)
(-61.59781, -37.30832, -21.74233)
(-88.86449, -47.22552, -24.63266)
(-68.07444, -32.07216, -25.81858)
(-78.66988, -31.61683, -27.18795)
(-60.99891, -7.975494, -26.77797)
