(0.04485896, -0.6934583, 0.7190989)
(0.04658838, -0.6938785, 0.7185835)
(0.04956992, -0.6943438, 0.7179341)
(0.05306857, -0.6944662, 0.7175656)
(0.05719942, -0.6950868, 0.7166468)
(0.06141124, -0.6953137, 0.7160779)
(0.0651511, -0.6963148, 0.7147735)
(0.06801486, -0.6960329, 0.7147812)
(0.07058824, -0.6968126, 0.7137712)
(0.07269715, -0.6987428, 0.7116696)
(0.07568516, -0.6997562, 0.7103612)
(0.0794296, -0.6995776, 0.7101282)
(0.082397, -0.7033547, 0.7060474)
(0.082397, -0.7033547, 0.7060474)
(0.0831703, -0.7056159, 0.7036966)
(0.08538698, -0.7063912, 0.7026526)
(0.08824786, -0.704772, 0.7039238)
(0.0904934, -0.7033156, 0.7050944)
(0.09226047, -0.7018508, 0.706324)
(0.09390967, -0.7024163, 0.705544)
(0.0955158, -0.7034711, 0.7042763)
(0.09717722, -0.7049947, 0.7025234)
(0.0978864, -0.7072332, 0.700171)
(0.09711199, -0.709062, 0.6984271)
(0.0967301, -0.7092803, 0.6982584)
(0.09690319, -0.7094069, 0.6981057)
(0.0972539, -0.7097459, 0.6977124)
(0.09754615, -0.7104545, 0.6969499)
(0.09688655, -0.7117416, 0.6957276)
(0.09587931, -0.7132804, 0.6942897)
(0.09400446, -0.7167131, 0.6910032)
(0.09400446, -0.7167131, 0.6910032)
(0.09366425, -0.7164611, 0.6913108)
(0.09386686, -0.7149566, 0.6928391)
(0.0942629, -0.7138213, 0.6939551)
(0.09420861, -0.713573, 0.6942177)
(0.09296985, -0.7137988, 0.6941527)
(0.09193681, -0.7141731, 0.6939052)
(0.09342194, -0.7145937, 0.6932735)
(0.09488215, -0.7113637, 0.69639)
(0.09488215, -0.7113637, 0.69639)
(0.09320557, -0.7099808, 0.6980257)
(0.09197371, -0.709835, 0.6983374)
(0.0917225, -0.709821, 0.6983846)
(0.09168164, -0.7096052, 0.6986093)
(0.09077935, -0.7091916, 0.6991469)
(0.08979711, -0.7085022, 0.6999722)
(0.08931459, -0.7069106, 0.7016412)
(0.08930855, -0.7062752, 0.7022815)
(0.08895169, -0.7054424, 0.7031633)
(0.08827563, -0.7050453, 0.7036466)
(0.08736084, -0.7036144, 0.7051914)
(0.08666629, -0.7016878, 0.707194)
(0.08600788, -0.7008524, 0.7081021)
(0.08568382, -0.6998548, 0.7091274)
(0.08574304, -0.6982835, 0.7106675)
(0.08570684, -0.6972753, 0.7116611)
(0.08462542, -0.6980304, 0.71105)
(0.08334351, -0.6974806, 0.7117406)
(0.08159398, -0.6972753, 0.7121443)
(0.08060218, -0.6947727, 0.7146986)
(0.0797822, -0.6912891, 0.7181603)
(0.07976127, -0.6864501, 0.7227893)
(0.08070776, -0.6795932, 0.729136)
(0.08000775, -0.6743385, 0.7340751)
(0.07860978, -0.6707657, 0.7374916)
(0.07648245, -0.6685589, 0.7397158)
(0.07342661, -0.6693335, 0.7393248)
(0.06902184, -0.6731162, 0.7363088)
(0.06528179, -0.6765576, 0.7334903)
(0.06427308, -0.6776536, 0.7325671)
(0.06387375, -0.6770415, 0.7331678)
(0.06408665, -0.6748031, 0.7352099)
(0.06199609, -0.6749087, 0.7352923)
(0.0582954, -0.6777127, 0.7330123)
(0.05454111, -0.6811326, 0.7301258)
(0.05184082, -0.6834139, 0.7281881)
(0.04985471, -0.684386, 0.7274134)
(0.04779768, -0.6841466, 0.7277766)
(0.0446152, -0.6827251, 0.729312)
(0.04117472, -0.6834586, 0.7288271)
(0.03729422, -0.6847038, 0.7278666)
(0.03363325, -0.6859623, 0.7268594)
(0.02994775, -0.6864483, 0.7265617)
(0.02731445, -0.6864334, 0.7266794)
(0.02507823, -0.6873432, 0.7258997)
(0.02308615, -0.6893414, 0.7240688)
(0.02079882, -0.6912905, 0.7222775)
(0.01902056, -0.6946927, 0.7190552)
(0.01743757, -0.6959893, 0.7178404)
(0.01779768, -0.6952373, 0.7185599)
(0.01821693, -0.6941155, 0.7196331)
(0.01740191, -0.6949025, 0.7188933)
(0.01627675, -0.6961136, 0.7177471)
(0.01542258, -0.6976411, 0.7162814)
(0.01459962, -0.6991115, 0.7148636)
(0.01432661, -0.7004742, 0.7135339)
(0.01398512, -0.7020995, 0.7119415)
(0.01465921, -0.7035815, 0.7104633)
(0.01511061, -0.7039638, 0.7100751)
(0.01384823, -0.7042356, 0.7098314)
(0.01278232, -0.7046685, 0.7094216)
(0.01303627, -0.7046695, 0.709416)
(0.01303859, -0.7044485, 0.7096353)
(0.01284767, -0.7045074, 0.7095804)
(0.01273935, -0.704831, 0.7092609)
(0.01301503, -0.7064713, 0.707622)
(0.01299422, -0.7084187, 0.7056728)
(0.01316547, -0.7095364, 0.7045457)
(0.0134686, -0.710026, 0.7040467)
