(-0.5724335, 0.5978827, -1.848464)
(-0.5724406, 0.5978864, -1.848481)
(-0.5724697, 0.5978813, -1.848496)
(-0.5724099, 0.5980545, -1.848584)
(-0.5723758, 0.5980403, -1.848491)
(-0.5724745, 0.5980191, -1.848509)
(-0.5724716, 0.5980837, -1.848581)
(-0.5725007, 0.5981447, -1.848513)
(-0.5725908, 0.598152, -1.848555)
(-0.572654, 0.5979892, -1.848493)
(-0.5727148, 0.5980347, -1.848417)
(-0.5727115, 0.5980303, -1.848415)
(-0.5727801, 0.5980301, -1.848222)
(-0.5727801, 0.5980301, -1.848222)
(-0.572495, 0.598025, -1.848147)
(-0.5724764, 0.5981348, -1.848221)
(-0.5724525, 0.5980982, -1.848207)
(-0.5724621, 0.598087, -1.848201)
(-0.5724471, 0.5981027, -1.848213)
(-0.5724621, 0.5981082, -1.848257)
(-0.5725369, 0.5980966, -1.848258)
(-0.5725322, 0.5981792, -1.848305)
(-0.5725079, 0.598134, -1.848345)
(-0.5724771, 0.5981054, -1.848315)
(-0.5724792, 0.5980395, -1.848325)
(-0.5724654, 0.5980095, -1.848328)
(-0.5725074, 0.5980014, -1.848335)
(-0.5724616, 0.5981112, -1.848389)
(-0.5725188, 0.5981615, -1.848304)
(-0.5727415, 0.5981472, -1.848351)
(-0.5727477, 0.5981057, -1.848443)
(-0.5727477, 0.5981057, -1.848443)
(-0.5726919, 0.598116, -1.848423)
(-0.5726502, 0.598218, -1.848467)
(-0.5726604, 0.5982022, -1.848484)
(-0.5724809, 0.5982133, -1.848449)
(-0.5724988, 0.598193, -1.848438)
(-0.5724483, 0.5981976, -1.848279)
(-0.5726261, 0.5981977, -1.848311)
(-0.5726261, 0.5981662, -1.848237)
(-0.5726261, 0.5981662, -1.848237)
(-0.5724006, 0.5981796, -1.84817)
(-0.5724247, 0.59812, -1.848146)
(-0.5724337, 0.5981848, -1.848079)
(-0.5723488, 0.5981911, -1.848024)
(-0.5723295, 0.5982364, -1.848011)
(-0.5722563, 0.5981717, -1.8481)
(-0.5721569, 0.598177, -1.84806)
(-0.5722222, 0.5979831, -1.847937)
(-0.5722404, 0.5980529, -1.847841)
(-0.572274, 0.5980663, -1.847836)
(-0.5723207, 0.5979781, -1.847952)
(-0.5722997, 0.5979441, -1.847954)
(-0.5723193, 0.5979315, -1.847924)
(-0.5723088, 0.5979047, -1.847921)
(-0.5723009, 0.597867, -1.848118)
(-0.5724173, 0.5978543, -1.848131)
(-0.5723672, 0.5979407, -1.848172)
(-0.5724292, 0.5980043, -1.848207)
(-0.5724697, 0.5980154, -1.848223)
(-0.572473, 0.5980045, -1.848208)
(-0.572443, 0.5979944, -1.848237)
(-0.5724177, 0.597997, -1.848222)
(-0.5723481, 0.5981828, -1.848288)
(-0.5723577, 0.5982329, -1.848303)
(-0.5724831, 0.5982518, -1.848343)
(-0.5724373, 0.5983442, -1.848372)
(-0.5723758, 0.5982876, -1.848372)
(-0.5726049, 0.5983018, -1.848438)
(-0.5727048, 0.5980712, -1.848356)
(-0.5727568, 0.598105, -1.848337)
(-0.5725651, 0.5981309, -1.8483)
(-0.5726211, 0.5980331, -1.848273)
(-0.5726171, 0.5980314, -1.848228)
(-0.5726762, 0.5980288, -1.848255)
(-0.5726962, 0.598027, -1.848288)
(-0.5726662, 0.5979779, -1.848372)
(-0.5727589, 0.5979638, -1.848407)
(-0.5727568, 0.5980066, -1.848325)
(-0.5727673, 0.5979671, -1.848384)
(-0.5726523, 0.5979483, -1.848361)
(-0.5726235, 0.598075, -1.848417)
(-0.5726247, 0.5981014, -1.84835)
(-0.5726924, 0.5980951, -1.848379)
(-0.5726871, 0.5980561, -1.848331)
(-0.5727305, 0.5981059, -1.848315)
(-0.5726824, 0.5981197, -1.848313)
(-0.5726974, 0.5981225, -1.848322)
(-0.5727022, 0.5981326, -1.84835)
(-0.5724947, 0.5981426, -1.848304)
(-0.5724955, 0.5981984, -1.848338)
(-0.5724397, 0.5981668, -1.848375)
(-0.5723038, 0.5981711, -1.848342)
(-0.5723, 0.5982238, -1.848384)
(-0.5723097, 0.5983044, -1.848328)
(-0.5722852, 0.5983106, -1.848318)
(-0.57233, 0.5981644, -1.848341)
(-0.5722868, 0.5981007, -1.848407)
(-0.5724084, 0.5981082, -1.84844)
(-0.5724056, 0.5980791, -1.848446)
(-0.5723915, 0.5980828, -1.848429)
(-0.5722623, 0.5980936, -1.848393)
(-0.5722628, 0.5980855, -1.848293)
(-0.572289, 0.5981512, -1.848208)
(-0.5723755, 0.5981486, -1.848207)
(-0.5723672, 0.5981178, -1.848289)
(-0.5723686, 0.5980628, -1.848332)
(-0.5722966, 0.5980691, -1.848316)
(-0.5723398, 0.5979916, -1.848281)
(-0.57233, 0.5980033, -1.848188)
(-0.5723705, 0.5979811, -1.848171)
(-0.5723538, 0.5979874, -1.848176)
(-0.5723157, 0.5979456, -1.848202)
(-0.5723577, 0.5979471, -1.84822)
(-0.5723801, 0.5979215, -1.848191)
(-0.5724463, 0.5979744, -1.848091)
(-0.5726938, 0.5979701, -1.848126)
(-0.5727229, 0.5979638, -1.848128)
(-0.5727353, 0.5979297, -1.848158)
(-0.5726171, 0.5979291, -1.848111)
