(5.314437, 0.1223475, 5.930587)
(5.314124, 0.1226819, 5.930038)
(5.316198, 0.1228476, 5.930769)
(5.316019, 0.1222825, 5.93089)
(5.315663, 0.1200653, 5.933038)
(5.315907, 0.1188022, 5.933957)
(5.316548, 0.1208375, 5.932079)
(5.317392, 0.1225215, 5.931033)
(5.317674, 0.1263389, 5.927922)
(5.317699, 0.1273599, 5.927102)
(5.318155, 0.1249533, 5.929567)
(5.318371, 0.1205019, 5.933756)
(5.319116, 0.1175347, 5.936325)
(5.319116, 0.1175347, 5.936325)
(5.319791, 0.1194955, 5.934723)
(5.320366, 0.1229102, 5.931837)
(5.320351, 0.1262444, 5.928903)
(5.320574, 0.1283555, 5.926986)
(5.319689, 0.127755, 5.927332)
(5.31822, 0.1286301, 5.926225)
(5.318723, 0.1271996, 5.927849)
(5.318654, 0.1243221, 5.929926)
(5.318621, 0.124728, 5.929548)
(5.317954, 0.1255094, 5.928044)
(5.315966, 0.1240121, 5.926144)
(5.321045, 0.126117, 5.924979)
(5.321336, 0.1307675, 5.92197)
(5.319418, 0.1302336, 5.920987)
(5.317975, 0.1269886, 5.924568)
(5.317003, 0.1249973, 5.926105)
(5.3176, 0.1263015, 5.923383)
(5.3176, 0.1263015, 5.923383)
(5.318461, 0.130727, 5.919114)
(5.31887, 0.1324512, 5.917007)
(5.318032, 0.1317465, 5.917131)
(5.315396, 0.1346164, 5.913409)
(5.315784, 0.1335882, 5.914517)
(5.315245, 0.1329431, 5.915046)
(5.315728, 0.1335452, 5.9133)
(5.317667, 0.1375009, 5.909809)
(5.317667, 0.1375009, 5.909809)
(5.317949, 0.1380736, 5.908663)
(5.318312, 0.1382976, 5.908915)
(5.319591, 0.1391273, 5.908004)
(5.318675, 0.1392041, 5.907361)
(5.31838, 0.136335, 5.908635)
(5.318388, 0.1370464, 5.907698)
(5.318732, 0.1374837, 5.906638)
(5.32033, 0.1392237, 5.905036)
(5.321654, 0.1398759, 5.904304)
(5.324272, 0.1388248, 5.90535)
(5.329913, 0.1368837, 5.907696)
(5.335989, 0.1317315, 5.913012)
