(0.187572, -0.1015882, -0.5836648)
(0.1876118, -0.1015255, -0.5837774)
(0.1876667, -0.1014221, -0.5838089)
(0.1874971, -0.101486, -0.5838188)
(0.1874986, -0.1014078, -0.5837461)
(0.1876414, -0.1012356, -0.5837729)
(0.1876035, -0.1011529, -0.5837996)
(0.1878183, -0.1012549, -0.5839638)
(0.1876881, -0.1013064, -0.5839314)
(0.1877685, -0.1012664, -0.583807)
(0.1876788, -0.1011381, -0.5836848)
(0.1875155, -0.1011376, -0.5836332)
(0.1874011, -0.1009772, -0.5837474)
(0.1872556, -0.1008825, -0.5837162)
(0.1871872, -0.1007946, -0.5837263)
(0.1870816, -0.1007729, -0.5836051)
(0.1869831, -0.1006839, -0.5835109)
(0.186769, -0.1007199, -0.58338)
(0.1867464, -0.1005545, -0.5832341)
(0.1867914, -0.1004319, -0.58324)
(0.1867163, -0.1002514, -0.5831101)
(0.1868067, -0.09996653, -0.5827575)
(0.1868386, -0.09978676, -0.5825534)
(0.1867652, -0.0995214, -0.5822582)
(0.1865094, -0.09916592, -0.5818626)
(0.1863451, -0.09853959, -0.5813032)
(0.1861537, -0.09809899, -0.5807996)
(0.1860929, -0.09753156, -0.5800881)
(0.1860774, -0.09687638, -0.5793096)
(0.1858945, -0.09591532, -0.5784006)
(0.1858294, -0.09457064, -0.5773284)
(0.1859019, -0.09302044, -0.5761068)
(0.1859591, -0.09128785, -0.5748917)
(0.1859107, -0.08909154, -0.5732553)
(0.1860714, -0.08677316, -0.5715718)
(0.1863799, -0.0837543, -0.5691125)
(0.1864462, -0.08025885, -0.5668205)
(0.1872249, -0.07618332, -0.5652517)
(0.1874185, -0.07091713, -0.5647101)
(0.1871104, -0.0646379, -0.5641742)
(0.1871901, -0.05787253, -0.5636225)
(0.1867669, -0.05185795, -0.5622094)
(0.1870332, -0.04419279, -0.5608314)
(0.1870966, -0.03690743, -0.5599794)
(0.1864285, -0.0279212, -0.5593274)
(0.1855402, -0.01773477, -0.5587624)
(0.1848447, -0.006788731, -0.557811)
(0.1840498, 0.00471735, -0.5568585)
(0.1833739, 0.01743102, -0.5556183)
(0.1831415, 0.02980924, -0.5539169)
(0.1827173, 0.04196358, -0.5523349)
