(0.8931354, 0.2046043, 0.2231839)
(0.8951111, 0.2041255, 0.2228001)
(0.8964097, 0.2044085, 0.2223844)
(0.8972015, 0.2050411, 0.2234258)
(0.8981187, 0.2054971, 0.2240022)
(0.8992926, 0.2058013, 0.2235217)
(0.9013632, 0.2045033, 0.2222785)
(0.9042884, 0.2030719, 0.2202778)
(0.9090629, 0.2031862, 0.2185651)
(0.9133824, 0.2016428, 0.2161472)
(0.915641, 0.2031217, 0.2161111)
(0.913084, 0.2089426, 0.2186012)
(0.9114213, 0.2128153, 0.2206022)
(0.9132302, 0.2150799, 0.2206169)
(0.9132302, 0.2150799, 0.2206169)
(0.9148473, 0.2163545, 0.2161491)
(0.9175658, 0.2173324, 0.2153495)
(0.9205143, 0.2199363, 0.2168074)
(0.9209436, 0.2216918, 0.2181953)
(0.917164, 0.2235802, 0.2194618)
(0.9125264, 0.2265536, 0.220786)
(0.9114981, 0.2283789, 0.221295)
(0.912201, 0.230403, 0.2202204)
(0.913346, 0.2323736, 0.218477)
(0.9165156, 0.2323698, 0.2142715)
(0.9204167, 0.2329531, 0.2117339)
(0.9211909, 0.2361544, 0.2116851)
(0.9190776, 0.2432619, 0.215105)
(0.9162783, 0.2522293, 0.2200677)
(0.9179782, 0.2590104, 0.2238607)
(0.9252697, 0.2629711, 0.225984)
(0.9341066, 0.2658267, 0.226267)
(0.9368203, 0.2701662, 0.2273185)
(0.9313793, 0.2794233, 0.2309683)
(0.9282753, 0.2913567, 0.237973)
(0.9323491, 0.2986155, 0.2430514)
(0.9373734, 0.3019515, 0.2449616)
(0.9423528, 0.3001226, 0.2428019)
(0.942854, 0.3007267, 0.2428126)
(0.9419193, 0.3039979, 0.2450381)
(0.942351, 0.3058351, 0.2459348)
(0.9438379, 0.3063813, 0.2458825)
(0.9453784, 0.3048995, 0.2438808)
(0.9470077, 0.3049086, 0.2428493)
(0.9485565, 0.3066701, 0.2435095)
(0.9496167, 0.3079662, 0.2436875)
(0.9511117, 0.3092439, 0.2438478)
(0.9514329, 0.3110132, 0.2448353)
(0.9502439, 0.3139524, 0.2465458)
(0.9505568, 0.3180962, 0.2494991)
(0.951546, 0.3199217, 0.250778)
(0.9512832, 0.3183721, 0.2495321)
