(-0.1634779, -0.06210756, 0.2428036)
(-0.1632848, -0.06221485, 0.2427899)
(-0.1633055, -0.06230283, 0.2428725)
(-0.1633394, -0.06223154, 0.2429713)
(-0.163378, -0.06246638, 0.2431668)
(-0.1634126, -0.06241369, 0.2433128)
(-0.1634474, -0.06235075, 0.2434838)
(-0.1631496, -0.06260204, 0.2434061)
(-0.1630459, -0.06256413, 0.2433465)
(-0.1631343, -0.06250715, 0.2435167)
(-0.1631997, -0.06261015, 0.2434441)
(-0.1632237, -0.06261444, 0.2434834)
(-0.1633503, -0.0625186, 0.2436459)
(-0.1634967, -0.06255245, 0.2435913)
(-0.1637323, -0.06257796, 0.2438526)
(-0.1638615, -0.06257629, 0.2439687)
(-0.1635151, -0.06290627, 0.243903)
(-0.1634223, -0.06296349, 0.2436348)
(-0.1635201, -0.06299782, 0.2436764)
(-0.163409, -0.06309295, 0.243837)
(-0.16328, -0.06322813, 0.243629)
(-0.1633115, -0.0632441, 0.2437904)
(-0.1631703, -0.06346273, 0.2436242)
(-0.1634469, -0.06346846, 0.2437942)
(-0.1636281, -0.06347156, 0.2437582)
(-0.1639044, -0.06354237, 0.2435609)
(-0.1639979, -0.0637238, 0.2433923)
(-0.1641703, -0.06384587, 0.2434542)
(-0.1644204, -0.06394553, 0.2435285)
(-0.1645691, -0.06416035, 0.2432098)
(-0.1649339, -0.06434035, 0.2432181)
(-0.1654661, -0.06442475, 0.243355)
(-0.1660674, -0.06470752, 0.2435586)
(-0.1665375, -0.06507277, 0.2434754)
(-0.1671162, -0.06555247, 0.2430906)
(-0.1673477, -0.06604838, 0.2429037)
(-0.1674705, -0.06646729, 0.2428226)
(-0.1676302, -0.06701875, 0.2425667)
(-0.1676972, -0.06764555, 0.2421879)
(-0.1680541, -0.06793427, 0.2420473)
(-0.1680059, -0.06847239, 0.2416171)
(-0.1681564, -0.06878281, 0.2411352)
(-0.1683996, -0.0691483, 0.2409061)
(-0.1684666, -0.06973553, 0.2405682)
(-0.1687553, -0.07009745, 0.2403592)
(-0.1691434, -0.07020259, 0.240206)
(-0.1696384, -0.0704093, 0.2397966)
(-0.170054, -0.07050061, 0.2397956)
(-0.1701472, -0.07016802, 0.2396637)
(-0.1701286, -0.06994057, 0.2395065)
(-0.1697271, -0.06994557, 0.2389147)
(-0.1696439, -0.0696485, 0.2389005)
(-0.1696475, -0.06951523, 0.2388451)
(-0.1696117, -0.06938267, 0.2389482)
(-0.1695313, -0.06910706, 0.2390251)
(-0.1689458, -0.06918144, 0.2388394)
(-0.1688848, -0.06909609, 0.2390264)
(-0.1688695, -0.06880689, 0.239274)
(-0.1688063, -0.06878138, 0.2391415)
(-0.1686499, -0.06866074, 0.2387917)
(-0.1687472, -0.06843758, 0.2389168)
(-0.1681669, -0.06877923, 0.2386861)
(-0.1679435, -0.06876421, 0.2383064)
(-0.1679287, -0.06860328, 0.2382603)
(-0.1677122, -0.06891465, 0.2377342)
(-0.1673603, -0.06894493, 0.2370236)
(-0.1673808, -0.06898379, 0.2370011)
(-0.1670766, -0.06943512, 0.2367222)
(-0.1670725, -0.0696435, 0.2368078)
