(-0.05136192, -0.0618099, 0.2105967)
(-0.05122721, -0.06174624, 0.2105521)
(-0.05122387, -0.06170142, 0.2105911)
(-0.05099392, -0.06149352, 0.2104366)
(-0.05096924, -0.06151509, 0.2105029)
(-0.05113864, -0.06155193, 0.2106922)
(-0.05101109, -0.06136119, 0.2106516)
(-0.05081105, -0.06136501, 0.2105603)
(-0.05110681, -0.06155241, 0.2106986)
(-0.05111849, -0.06139648, 0.2107148)
(-0.05115283, -0.06137025, 0.2106472)
(-0.05136728, -0.06156683, 0.2108712)
(-0.05111063, -0.06136584, 0.2107024)
(-0.05112481, -0.06131124, 0.2106408)
(-0.05140281, -0.06144917, 0.210947)
(-0.05132759, -0.06126547, 0.2109007)
(-0.05112195, -0.06132209, 0.2108532)
(-0.05122113, -0.06139123, 0.2108159)
(-0.05124676, -0.06130838, 0.2108524)
(-0.05114114, -0.06127334, 0.2109586)
(-0.05115712, -0.06135559, 0.2109582)
(-0.0511049, -0.06130981, 0.2110897)
(-0.05101705, -0.0613153, 0.2110665)
(-0.05112386, -0.06112373, 0.2112117)
(-0.05103159, -0.06093466, 0.2111192)
(-0.05115974, -0.06078494, 0.2111112)
(-0.05095971, -0.06046212, 0.2109146)
(-0.05078101, -0.06021762, 0.2108892)
(-0.05085099, -0.06004512, 0.2110959)
(-0.05124903, -0.06015003, 0.2113116)
(-0.05121636, -0.05987144, 0.2114832)
(-0.05135572, -0.05958867, 0.2118129)
(-0.05149019, -0.05927825, 0.2124385)
(-0.05121458, -0.05871975, 0.212868)
(-0.05118942, -0.05806327, 0.2136524)
(-0.0512737, -0.05753386, 0.2148045)
(-0.05056179, -0.05624187, 0.2160982)
(-0.04984403, -0.05446136, 0.217619)
(-0.04900515, -0.05217159, 0.2195293)
(-0.04756045, -0.04919612, 0.2216672)
(-0.04627132, -0.04632032, 0.2240202)
(-0.04526031, -0.04209542, 0.22832)
(-0.04365921, -0.03838575, 0.2318841)
(-0.04238057, -0.03399849, 0.2359457)
(-0.04158211, -0.02885628, 0.2398516)
(-0.04257166, -0.02415276, 0.2440158)
(-0.04310191, -0.01739645, 0.246846)
(-0.04415536, -0.008224368, 0.2493557)
(-0.04429066, 0.0008035898, 0.2510446)
(-0.04469454, 0.009496808, 0.25343)
(-0.04473233, 0.01925611, 0.2557868)
(-0.04419148, 0.02849793, 0.2586042)
(-0.04463041, 0.03755426, 0.2613499)
(-0.0442462, 0.04638571, 0.2650937)
(-0.04325545, 0.05629522, 0.2675118)
(-0.04290354, 0.06518179, 0.2711306)
(-0.04281259, 0.07266027, 0.2752239)
(-0.04054391, 0.08228129, 0.27741)
(-0.04031503, 0.08903366, 0.2811059)
(-0.04024792, 0.09376997, 0.2855006)
(-0.03756928, 0.1025702, 0.2875748)
(-0.0369724, 0.1066368, 0.2918864)
(-0.03716791, 0.1102958, 0.2964647)
(-0.03543854, 0.1155658, 0.2998258)
(-0.03503585, 0.1179291, 0.3046655)
(-0.03524053, 0.118831, 0.3095988)
(-0.03472471, 0.1211123, 0.3147622)
(-0.03426909, 0.1218418, 0.3197641)
(-0.03472996, 0.119876, 0.325871)
(-0.03483081, 0.120074, 0.3317239)
(-0.0342176, 0.1190651, 0.3370909)
(-0.03393543, 0.1161193, 0.3430113)
(-0.03441787, 0.1143464, 0.349571)
(-0.03411901, 0.1116607, 0.355816)
(-0.03463495, 0.1084267, 0.3623106)
(-0.03489661, 0.1054452, 0.3685901)
(-0.03469419, 0.102398, 0.3743061)
(-0.03471494, 0.09928823, 0.3800398)
(-0.0337944, 0.09676939, 0.384827)
(-0.03343165, 0.09397256, 0.3897231)
(-0.03313005, 0.0912689, 0.3944291)
(-0.03156066, 0.08912474, 0.397617)
