(0.1587798, 2.039284, 5.348181)
(0.1580955, 2.040995, 5.348082)
(0.1577605, 2.042701, 5.348254)
(0.1570061, 2.044087, 5.348213)
(0.1562021, 2.045673, 5.348264)
(0.1551515, 2.047651, 5.348493)
(0.154543, 2.048984, 5.348352)
(0.1537629, 2.050985, 5.348157)
(0.1527855, 2.05336, 5.348)
(0.1517992, 2.056437, 5.348266)
(0.1505247, 2.058465, 5.348482)
(0.1497825, 2.060531, 5.34904)
(0.1491346, 2.061204, 5.349113)
(0.1480724, 2.062813, 5.349504)
(0.1473193, 2.064097, 5.349865)
(0.1462805, 2.065494, 5.350233)
(0.1448778, 2.06715, 5.350498)
(0.1439012, 2.068813, 5.35087)
(0.1422733, 2.07047, 5.35172)
(0.1409007, 2.070956, 5.352857)
(0.1394318, 2.070114, 5.354234)
(0.1379839, 2.068478, 5.355463)
(0.136453, 2.067428, 5.35663)
(0.1341116, 2.068106, 5.358873)
(0.1322957, 2.068794, 5.360382)
(0.1298335, 2.07057, 5.362806)
(0.1272718, 2.071492, 5.365344)
(0.1244708, 2.071735, 5.368433)
(0.1207127, 2.071283, 5.372268)
(0.1156283, 2.070931, 5.377162)
(0.1095197, 2.072383, 5.384434)
(0.1036142, 2.074053, 5.392612)
(0.09584719, 2.076036, 5.404367)
(0.08691952, 2.078466, 5.419878)
(0.07943822, 2.079044, 5.437669)
(0.07335301, 2.08026, 5.454457)
(0.06583794, 2.076763, 5.474591)
(0.06079207, 2.071325, 5.496089)
(0.05236005, 2.073214, 5.519125)
(0.04212167, 2.070622, 5.543007)
(0.03432337, 2.066807, 5.566299)
(0.03326735, 2.052675, 5.583292)
(0.02448577, 2.042825, 5.605204)
(0.02071848, 2.026381, 5.636448)
(0.03035144, 2.017275, 5.66484)
(0.04005608, 2.001169, 5.698246)
(0.04326407, 1.97616, 5.732961)
(0.02841189, 1.971219, 5.766044)
(6.280112, 2.000721, 5.788897)
(6.251287, 2.047721, 5.804005)
(6.212418, 2.104584, 5.831175)
(6.201615, 2.10507, 5.859848)
(6.190093, 2.10494, 5.877743)
(6.181365, 2.109241, 5.893008)
(6.174009, 2.11176, 5.912249)
(6.174929, 2.103852, 5.930595)
(6.176449, 2.098214, 5.940346)
(6.176371, 2.094627, 5.946194)
(6.179079, 2.090457, 5.95307)
(6.187154, 2.083509, 5.949117)
(6.191679, 2.07874, 5.946907)
(6.197673, 2.071768, 5.938632)
(6.201521, 2.066797, 5.933217)
(6.211071, 2.065102, 5.919765)
(6.224122, 2.061316, 5.903206)
(6.230459, 2.061909, 5.884151)
(6.244486, 2.069257, 5.847004)
(6.247828, 2.064568, 5.828671)
(6.257891, 2.069394, 5.80104)
(6.270873, 2.071065, 5.775293)
(0.0007017106, 2.070634, 5.749563)
(0.01842725, 2.061632, 5.719071)
(0.03575553, 2.05619, 5.69065)
(0.05502852, 2.049795, 5.657763)
(0.06724676, 2.050269, 5.627248)
(0.07789207, 2.050991, 5.598072)
(0.08749112, 2.051903, 5.570754)
(0.0988911, 2.050014, 5.54545)
(0.111555, 2.046123, 5.520653)
(0.1219047, 2.043541, 5.499859)
(0.130386, 2.038682, 5.483108)
(0.1391601, 2.031001, 5.466886)
(0.1468339, 2.021445, 5.456308)
(0.1519215, 2.014383, 5.449745)
(0.1544777, 2.008914, 5.445569)
(0.1575105, 2.005842, 5.442458)
(0.155697, 2.00792, 5.448821)
(0.1557344, 2.007411, 5.45033)
(0.1512474, 2.006104, 5.457279)
(0.1468385, 2.000276, 5.462661)
(0.1446844, 1.996499, 5.466222)
(0.1398323, 1.995978, 5.474593)
(0.1356983, 1.994198, 5.482653)
(0.1454784, 1.981458, 5.491913)
(0.1870676, 1.94972, 5.49841)
(0.192394, 1.943063, 5.508278)
(0.1576721, 1.948331, 5.530181)
(0.08638321, 1.984583, 5.54621)
(0.08256458, 2.027665, 5.544401)
(0.1003568, 2.024277, 5.545793)
(0.1201848, 2.00141, 5.539416)
(0.131748, 1.967814, 5.548445)
(0.1570642, 1.93165, 5.558082)
(0.1764895, 1.90737, 5.563866)
(0.1349486, 1.921364, 5.573562)
(0.1028272, 1.969636, 5.575349)
(0.1173182, 1.985306, 5.581261)
(0.1318961, 1.962188, 5.577013)
(0.1235049, 1.968198, 5.576839)
(0.1236489, 1.973584, 5.588818)
(0.1245957, 1.962116, 5.582101)
(0.1238742, 1.969369, 5.583649)
(0.1241622, 1.975767, 5.583452)
(0.1191654, 1.969828, 5.576497)
(0.1148104, 1.983065, 5.576007)
(0.1219444, 1.983423, 5.571897)
(0.1231823, 1.981313, 5.569554)
(0.1252986, 1.982804, 5.567468)
(0.1298809, 1.977618, 5.562253)
(0.132858, 1.976693, 5.559154)
(0.1372478, 1.97806, 5.55385)
(0.1410784, 1.981605, 5.549964)
(0.1456976, 1.978456, 5.546643)
(0.1504024, 1.979013, 5.541372)
(0.1556193, 1.978478, 5.536568)
(0.1586669, 1.978859, 5.530474)
(0.1610134, 1.980989, 5.526314)
(0.1640923, 1.985563, 5.520716)
(0.1667346, 1.989948, 5.51652)
(0.1702619, 1.992001, 5.51203)
(0.1726444, 1.993198, 5.507689)
(0.1753655, 1.992059, 5.502657)
(0.1776032, 1.992789, 5.498408)
(0.1805962, 1.99285, 5.493292)
(0.1819701, 1.994265, 5.489188)
(0.1846782, 1.996303, 5.485009)
(0.1873785, 2.001374, 5.478861)
(0.189154, 2.007451, 5.475203)
(0.1921162, 2.012771, 5.471056)
(0.194325, 2.016681, 5.466168)
(0.1970534, 2.018629, 5.460745)
(0.1986799, 2.021574, 5.456369)
(0.200702, 2.024697, 5.451653)
(0.2031789, 2.02982, 5.446795)
(0.2050103, 2.034942, 5.441866)
(0.2069769, 2.03762, 5.437358)
(0.2068108, 2.039985, 5.433552)
(0.2068753, 2.043325, 5.431039)
(0.207527, 2.047012, 5.429197)
(0.2084894, 2.042685, 5.426185)
(0.2105557, 2.039446, 5.423415)
(0.2102144, 2.037549, 5.419857)
(0.2102222, 2.036982, 5.418674)
(0.2107811, 2.038098, 5.417334)
(0.209507, 2.044245, 5.417906)
(0.2067524, 2.049406, 5.419987)
(0.2050277, 2.051656, 5.422335)
(0.2042663, 2.051903, 5.424462)
(0.2057076, 2.046571, 5.427539)
(0.2049856, 2.047255, 5.429997)
(0.2030382, 2.05035, 5.434022)
(0.1998133, 2.056447, 5.439882)
(0.197363, 2.0598, 5.446112)
(0.1943852, 2.06084, 5.453272)
(0.1917437, 2.059589, 5.461535)
(0.1893716, 2.056657, 5.470439)
(0.1870635, 2.05405, 5.478816)
(0.1827465, 2.053792, 5.49155)
(0.1800184, 2.052996, 5.503366)
(0.1792444, 2.053964, 5.51436)
(0.1726273, 2.060543, 5.531363)
(0.1679167, 2.065663, 5.545701)
(0.1649569, 2.062582, 5.56185)
(0.168359, 2.049284, 5.571006)
(0.1713936, 2.048609, 5.576686)
(0.1663358, 2.057355, 5.588043)
(0.1578688, 2.07433, 5.601193)
(0.1545353, 2.078031, 5.613123)
(0.1506556, 2.077475, 5.626418)
(0.1489095, 2.076298, 5.638147)
(0.1438594, 2.077163, 5.651489)
(0.1423005, 2.075505, 5.66328)
(0.1432784, 2.073744, 5.670856)
(0.1407442, 2.077978, 5.67871)
(0.138514, 2.078277, 5.684221)
(0.1338116, 2.086253, 5.687836)
(0.133293, 2.084583, 5.692671)
(0.1255743, 2.088579, 5.693295)
(0.1254666, 2.084704, 5.693438)
(0.1235565, 2.088574, 5.692049)
(0.1179085, 2.090425, 5.685957)
(0.1133023, 2.092878, 5.677485)
(0.1111289, 2.091162, 5.667608)
(0.1095958, 2.087092, 5.654742)
(0.1000293, 2.08933, 5.642744)
(0.09843472, 2.09142, 5.626512)
(0.1025741, 2.102715, 5.610225)
(0.09580027, 2.11022, 5.598148)
(0.08929419, 2.119624, 5.585097)
(0.07929212, 2.138959, 5.574621)
(0.07279036, 2.167789, 5.565714)
(0.06981876, 2.20511, 5.557798)
(0.0721447, 2.228121, 5.556132)
(0.07245038, 2.246924, 5.553152)
(0.07631896, 2.24985, 5.555042)
(0.08106119, 2.23573, 5.564799)
(0.09567107, 2.223822, 5.575228)
(0.1032689, 2.226024, 5.575985)
(0.106493, 2.215233, 5.581944)
(0.1033785, 2.19411, 5.595841)
(0.1017135, 2.199859, 5.616583)
(0.0921927, 2.210598, 5.640987)
(0.07763974, 2.216075, 5.687724)
(0.05777, 2.236643, 5.70745)
(0.02935834, 2.264008, 5.739104)
(0.004401728, 2.272512, 5.77178)
(6.262303, 2.27758, 5.798035)
(6.2372, 2.274785, 5.831926)
(6.21616, 2.268151, 5.866528)
(6.195054, 2.261923, 5.893784)
(6.176385, 2.263414, 5.919436)
(6.154576, 2.275044, 5.933222)
(6.13081, 2.281757, 5.940526)
(6.107656, 2.286187, 5.947385)
(6.092716, 2.285333, 5.958451)
(6.082238, 2.282291, 5.9688)
(6.080172, 2.274297, 5.972074)
