(-0.4729812, 0.6028811, -1.841314)
(-0.4729519, 0.6028706, -1.841303)
(-0.4729292, 0.6028435, -1.841299)
(-0.47298, 0.6028153, -1.841296)
(-0.4730463, 0.602751, -1.841276)
(-0.473057, 0.6027561, -1.841265)
(-0.472991, 0.6027648, -1.841239)
(-0.4729693, 0.602785, -1.841253)
(-0.4730253, 0.6028601, -1.841273)
(-0.4730837, 0.602831, -1.841276)
(-0.4730699, 0.6028391, -1.841276)
(-0.473043, 0.6027699, -1.841274)
(-0.4731007, 0.6027474, -1.841282)
(-0.473145, 0.60269, -1.841254)
(-0.4731836, 0.6027081, -1.841235)
(-0.473109, 0.6027255, -1.841233)
(-0.473093, 0.6027504, -1.841229)
(-0.4730916, 0.6027662, -1.841114)
(-0.4730115, 0.6027932, -1.841099)
(-0.47294, 0.6028596, -1.841103)
(-0.4729664, 0.6029075, -1.841132)
(-0.4728866, 0.6029418, -1.841116)
(-0.4729238, 0.6029098, -1.841101)
(-0.4729033, 0.602885, -1.841132)
(-0.4728756, 0.6028978, -1.841129)
(-0.4728742, 0.6028979, -1.841142)
(-0.4728553, 0.6028786, -1.841161)
(-0.4728322, 0.602888, -1.841149)
(-0.4727986, 0.6029266, -1.841159)
(-0.4728186, 0.6029946, -1.841145)
(-0.4728343, 0.603011, -1.841142)
(-0.4728432, 0.6029679, -1.841064)
(-0.4728265, 0.6029536, -1.84107)
(-0.472924, 0.6029154, -1.841065)
(-0.472944, 0.6029093, -1.841053)
(-0.472939, 0.6029074, -1.841092)
(-0.4730496, 0.6028843, -1.841086)
(-0.4730575, 0.602874, -1.841079)
(-0.4730885, 0.6028756, -1.841146)
(-0.4730279, 0.6029154, -1.84115)
(-0.4730365, 0.6029649, -1.84125)
(-0.4730482, 0.6029986, -1.841222)
(-0.4730034, 0.6030147, -1.841194)
(-0.4729702, 0.6030629, -1.841223)
(-0.4729438, 0.6030196, -1.841354)
(-0.4730473, 0.6029756, -1.84136)
(-0.4731333, 0.6029038, -1.841345)
(-0.4730914, 0.6028261, -1.841206)
(-0.4731252, 0.6028235, -1.841208)
(-0.4730649, 0.60288, -1.841226)
(-0.4730706, 0.6028844, -1.841229)
(-0.4730992, 0.6028659, -1.841226)
(-0.4731102, 0.6028761, -1.841226)
(-0.4731894, 0.6029596, -1.841319)
(-0.4730961, 0.6030086, -1.841308)
(-0.473177, 0.6029572, -1.841289)
(-0.4731379, 0.6029032, -1.841334)
(-0.473208, 0.6028959, -1.841354)
(-0.4732084, 0.6028907, -1.841345)
(-0.473207, 0.6028568, -1.841344)
(-0.4730892, 0.6029075, -1.841335)
(-0.4731464, 0.6028641, -1.841329)
(-0.4731278, 0.6028551, -1.841211)
(-0.4731638, 0.6028512, -1.841202)
(-0.4731088, 0.6028926, -1.841213)
(-0.4730945, 0.6028491, -1.841247)
(-0.4730761, 0.6028563, -1.841239)
(-0.47315, 0.6028013, -1.841237)
(-0.4731855, 0.6028575, -1.841196)
(-0.4730809, 0.6029046, -1.841207)
(-0.4729729, 0.6030146, -1.841221)
(-0.472939, 0.6030051, -1.841167)
(-0.4729981, 0.6029745, -1.841153)
(-0.473078, 0.6029124, -1.841137)
(-0.473083, 0.6029216, -1.841177)
(-0.4731197, 0.6029122, -1.841167)
(-0.4731438, 0.6029644, -1.841262)
(-0.4731257, 0.6029567, -1.841277)
(-0.4731252, 0.6029571, -1.841282)
(-0.4731162, 0.6029856, -1.841284)
(-0.4730635, 0.6029106, -1.841363)
(-0.4730301, 0.6029242, -1.841367)
(-0.4730515, 0.602918, -1.841357)
(-0.4730754, 0.6029532, -1.841435)
(-0.4731655, 0.6029146, -1.841448)
(-0.4732513, 0.6028661, -1.841445)
(-0.4732502, 0.6028593, -1.841478)
(-0.473217, 0.6028758, -1.841478)
(-0.4732065, 0.6028814, -1.841495)
(-0.4731712, 0.6028072, -1.841442)
(-0.4730413, 0.6028433, -1.841428)
(-0.4730844, 0.6028039, -1.841433)
(-0.4730842, 0.6027982, -1.841336)
(-0.4730997, 0.6027832, -1.841345)
(-0.4730632, 0.6028161, -1.841362)
(-0.4730592, 0.6028198, -1.841356)
(-0.4730592, 0.6028171, -1.84135)
(-0.4731674, 0.6027303, -1.841342)
(-0.4731483, 0.6026957, -1.841287)
(-0.4730744, 0.6027007, -1.841251)
(-0.4730289, 0.6027485, -1.841269)
(-0.4731078, 0.6028428, -1.841274)
(-0.4730535, 0.6028711, -1.841276)
(-0.4730234, 0.6029155, -1.841331)
