(-0.1261789, 0.1953837, -0.2843316)
(-0.1264963, 0.1953143, -0.2840394)
(-0.127056, 0.1951028, -0.2836437)
(-0.1275214, 0.1950533, -0.2832336)
(-0.1280355, 0.1949807, -0.2827673)
(-0.1284651, 0.1949606, -0.2822917)
(-0.1291866, 0.1949567, -0.2817755)
(-0.1301471, 0.1949158, -0.281101)
(-0.1306957, 0.1953124, -0.2805948)
(-0.1314602, 0.1960238, -0.2799724)
(-0.1315295, 0.1968725, -0.27886)
(-0.1315936, 0.1978279, -0.2775366)
(-0.1319611, 0.1990929, -0.2757738)
(-0.1322516, 0.201399, -0.2732358)
(-0.132738, 0.203928, -0.2704521)
(-0.1328808, 0.2081128, -0.2667205)
(-0.1328808, 0.2081128, -0.2667205)
(-0.1342448, 0.2165189, -0.2606909)
(-0.1352656, 0.2227645, -0.2595267)
(-0.1365374, 0.2294781, -0.2579545)
(-0.1387626, 0.2376866, -0.2554281)
(-0.1397201, 0.2453554, -0.2523923)
(-0.1404417, 0.2536577, -0.2500546)
(-0.1417181, 0.26244, -0.2469338)
(-0.1427102, 0.2713251, -0.2436883)
(-0.1431714, 0.2806104, -0.2394018)
(-0.1438415, 0.288857, -0.2358285)
(-0.1439508, 0.2966372, -0.2313313)
(-0.1441814, 0.3041151, -0.2266324)
(-0.1442804, 0.3111757, -0.2222474)
(-0.144184, 0.3171218, -0.2172604)
(-0.1445991, 0.3228973, -0.2117378)
(-0.1445497, 0.3274801, -0.2065152)
(-0.1446029, 0.3317311, -0.2013199)
(-0.1456457, 0.3366968, -0.1957707)
(-0.1459343, 0.3404042, -0.1895776)
(-0.1462045, 0.3429272, -0.1840004)
(-0.1469083, 0.3464503, -0.1781998)
(-0.1471751, 0.3480524, -0.1724253)
(-0.1474286, 0.3489961, -0.1664016)
(-0.1478821, 0.3500732, -0.1601167)
(-0.1480484, 0.3507878, -0.1541618)
(-0.1482158, 0.3495039, -0.1477169)
(-0.1486194, 0.3495066, -0.1412758)
(-0.1488712, 0.3482422, -0.1343)
(-0.1489645, 0.3467561, -0.1275727)
(-0.1493121, 0.3453195, -0.1210418)
(-0.1494066, 0.3436796, -0.1147995)
(-0.1494222, 0.3422334, -0.1084476)
(-0.1494937, 0.3405856, -0.1026896)
(-0.1496142, 0.3391157, -0.09730721)
(-0.1498505, 0.3375445, -0.09222531)
(-0.1499534, 0.3358225, -0.08755636)
(-0.1508782, 0.3338544, -0.08271503)
(-0.1514124, 0.3323072, -0.0786804)
(-0.151643, 0.3303784, -0.07518303)
(-0.1521708, 0.3284827, -0.0711503)
(-0.1523356, 0.3266858, -0.06784749)
(-0.1526463, 0.3247015, -0.06522489)
(-0.1531422, 0.3225114, -0.06277359)
(-0.1536255, 0.320541, -0.06065881)
(-0.1536348, 0.318022, -0.05867374)
(-0.1539118, 0.3159208, -0.05637431)
(-0.1556052, 0.3146035, -0.05498254)
(-0.1575071, 0.3144515, -0.05360711)
(-0.1595573, 0.3191458, -0.05236733)
(-0.1598327, 0.3213637, -0.05072117)
(-0.1601615, 0.3228679, -0.04750073)
(-0.160504, 0.323714, -0.04399395)
(-0.1597153, 0.3252239, -0.04090416)
(-0.1601359, 0.3258957, -0.03685701)
(-0.1604416, 0.3275727, -0.03439903)
(-0.1613914, 0.330076, -0.03409851)
(-0.1615684, 0.3320449, -0.0323329)
(-0.161021, 0.3342451, -0.02970231)
(-0.1616359, 0.3368582, -0.02544236)
(-0.1621069, 0.3395737, -0.0212245)
(-0.1629065, 0.3429711, -0.01650155)
(-0.1639723, 0.3466563, -0.01179492)
(-0.1644723, 0.3500935, -0.007194161)
(-0.1650732, 0.3542233, -0.002225399)
(-0.1651891, 0.3580693, 0.002354503)
(-0.1649492, 0.3614802, 0.006652355)
(-0.1645309, 0.3650495, 0.01140106)
(-0.1641695, 0.3684654, 0.01619506)
(-0.1644129, 0.3716515, 0.02178586)
(-0.1639267, 0.3753591, 0.0271368)
(-0.1636717, 0.3801894, 0.03073096)
(-0.1632086, 0.3852063, 0.03491402)
(-0.1624889, 0.3916408, 0.03911233)
(-0.1622281, 0.3984131, 0.04384542)
(-0.1616448, 0.4058796, 0.04840863)
(-0.1615167, 0.4131421, 0.05264294)
(-0.1609449, 0.4217126, 0.05691004)
(-0.1604108, 0.4307309, 0.06109357)
(-0.1599878, 0.4395619, 0.06539893)
(-0.1591551, 0.449434, 0.07015216)
(-0.158352, 0.4591848, 0.07509327)
(-0.1575191, 0.4698471, 0.08082044)
(-0.156895, 0.4795527, 0.08643258)
(-0.1564394, 0.489146, 0.09211659)
(-0.1554434, 0.4989412, 0.0973742)
(-0.1548841, 0.5083199, 0.10287)
(-0.1545674, 0.5178821, 0.1086423)
(-0.1537704, 0.5272337, 0.1138895)
(-0.1536587, 0.5359405, 0.1189605)
(-0.1535701, 0.5450312, 0.124612)
(-0.1529025, 0.5543343, 0.1305653)
(-0.1527342, 0.5621635, 0.1359918)
(-0.1530737, 0.5701353, 0.141722)
(-0.1536053, 0.5765908, 0.147285)
(-0.15406, 0.5834492, 0.1527888)
(-0.1547664, 0.5900438, 0.1583863)
(-0.1552022, 0.59611, 0.1636873)
(-0.1556098, 0.6021037, 0.1689347)
(-0.1565197, 0.6074096, 0.1741638)
(-0.1571379, 0.6125627, 0.1796374)
(-0.1573162, 0.6165927, 0.1849259)
(-0.1575481, 0.620173, 0.1899154)
(-0.1577113, 0.6237658, 0.1949614)
(-0.1580513, 0.6262587, 0.1999657)
(-0.1587089, 0.6284167, 0.2047571)
(-0.1587576, 0.6302533, 0.2095029)
(-0.1589599, 0.6319194, 0.2146284)
(-0.1592177, 0.6318049, 0.2202869)
(-0.1589774, 0.6325772, 0.2251155)
(-0.1592784, 0.6321231, 0.2302235)
(-0.159517, 0.6317964, 0.2356429)
(-0.1594368, 0.6305483, 0.2409241)
(-0.1596448, 0.6288178, 0.2466567)
(-0.1597624, 0.626838, 0.2524533)
(-0.1602126, 0.6247588, 0.2581962)
(-0.160671, 0.6226763, 0.2639078)
(-0.1612067, 0.6197569, 0.2699324)
(-0.161937, 0.6171068, 0.2757678)
(-0.1627033, 0.6144583, 0.2813056)
(-0.1634248, 0.6117795, 0.2867736)
(-0.164323, 0.6086077, 0.2922375)
(-0.165097, 0.6058326, 0.2976999)
