(-0.1765997, 1.362474, -0.1206658)
(-0.1787534, 1.362381, -0.1201665)
(-0.1812873, 1.362078, -0.1195431)
(-0.1837194, 1.361901, -0.1190903)
(-0.1861241, 1.36174, -0.1184275)
(-0.1886113, 1.361569, -0.117878)
(-0.1913834, 1.361303, -0.1172349)
(-0.1947668, 1.360863, -0.1165719)
(-0.1975083, 1.360719, -0.1160235)
(-0.2005684, 1.360431, -0.1153033)
(-0.2033999, 1.360127, -0.1145289)
(-0.2062495, 1.359847, -0.1137671)
(-0.2091262, 1.359289, -0.1129227)
(-0.2119987, 1.358742, -0.1118593)
(-0.2144825, 1.358476, -0.1107254)
(-0.2166412, 1.35823, -0.1099391)
(-0.2166412, 1.35823, -0.1099391)
(-0.2206411, 1.357421, -0.1068752)
(-0.2220006, 1.35674, -0.1051986)
(-0.2236338, 1.356642, -0.1033304)
(-0.2246158, 1.357018, -0.1015668)
(-0.2257416, 1.357364, -0.1002855)
(-0.2268143, 1.35797, -0.09872508)
(-0.2282028, 1.357793, -0.09673023)
(-0.22909, 1.35808, -0.09480643)
(-0.2299986, 1.358428, -0.09276104)
(-0.2312047, 1.358431, -0.09064054)
(-0.232096, 1.358885, -0.08875847)
(-0.2327559, 1.359195, -0.08667946)
(-0.2335992, 1.35912, -0.08433461)
(-0.2343054, 1.359187, -0.08229041)
(-0.2348218, 1.359282, -0.07963443)
(-0.2355485, 1.359007, -0.07705641)
(-0.2363212, 1.358954, -0.07430553)
(-0.2365456, 1.358653, -0.0714066)
(-0.2369988, 1.358285, -0.06815267)
(-0.2374115, 1.358029, -0.06503868)
(-0.2375181, 1.35763, -0.06187654)
(-0.2375917, 1.357397, -0.05884504)
(-0.2376111, 1.356924, -0.05549288)
(-0.2377598, 1.356752, -0.05176425)
(-0.2375205, 1.356479, -0.04850936)
(-0.2373509, 1.355878, -0.04533601)
(-0.2372603, 1.355425, -0.04157543)
(-0.2369325, 1.354744, -0.03749585)
(-0.2365928, 1.354121, -0.03378797)
(-0.2363999, 1.353811, -0.0296495)
(-0.2360854, 1.353176, -0.02561092)
(-0.2354915, 1.352475, -0.02163124)
(-0.2347283, 1.351815, -0.0171833)
(-0.2340188, 1.351113, -0.01280117)
(-0.2330773, 1.350351, -0.008111954)
(-0.2319436, 1.349496, -0.003377199)
(-0.2308047, 1.348676, 0.002120256)
(-0.2296667, 1.347965, 0.007220507)
(-0.2285097, 1.347215, 0.01238251)
(-0.2271428, 1.346148, 0.01824331)
(-0.2261338, 1.345312, 0.02378702)
(-0.224622, 1.344179, 0.02974224)
(-0.2233493, 1.342999, 0.03576708)
(-0.2216201, 1.342081, 0.04196048)
(-0.2194726, 1.341383, 0.04925728)
(-0.2178805, 1.340516, 0.05609202)
(-0.2159476, 1.340105, 0.06347179)
(-0.2138963, 1.339912, 0.07093024)
(-0.211741, 1.340196, 0.07879734)
(-0.2092381, 1.340386, 0.08622241)
(-0.2067049, 1.341409, 0.09437776)
(-0.2041798, 1.342368, 0.1025462)
(-0.2011337, 1.344503, 0.1109161)
(-0.1979802, 1.34763, 0.1203108)
(-0.1950176, 1.350845, 0.1290429)
(-0.1912265, 1.355886, 0.1378875)
(-0.1872394, 1.362141, 0.146733)
(-0.1834421, 1.36881, 0.1555543)
(-0.1790962, 1.37549, 0.1643353)
(-0.1749904, 1.383247, 0.17272)
(-0.1715126, 1.390094, 0.1815538)
(-0.1671185, 1.397862, 0.1899054)
(-0.1634247, 1.405393, 0.1976857)
(-0.1597767, 1.413247, 0.2060525)
(-0.1563175, 1.420575, 0.2134647)
(-0.1534114, 1.427729, 0.2201372)
(-0.150584, 1.435255, 0.2258928)
(-0.1478353, 1.442467, 0.2321594)
(-0.1457458, 1.449419, 0.2371391)
(-0.1431715, 1.456706, 0.2422615)
(-0.1417077, 1.463245, 0.2461269)
(-0.1394711, 1.470047, 0.2510217)
(-0.1373677, 1.477759, 0.2547359)
(-0.1358204, 1.484442, 0.2579896)
(-0.1346841, 1.491319, 0.2619863)
(-0.1328928, 1.498146, 0.2651087)
(-0.1321785, 1.504357, 0.2680908)
(-0.1311128, 1.51025, 0.2711382)
(-0.1297929, 1.516653, 0.2737832)
(-0.1295035, 1.522259, 0.2761911)
(-0.1288667, 1.527709, 0.2788179)
(-0.1279492, 1.533944, 0.2811599)
(-0.1276531, 1.538888, 0.283139)
(-0.1270676, 1.543899, 0.2854432)
(-0.1262133, 1.548725, 0.2871306)
(-0.1256557, 1.553426, 0.289279)
(-0.1250885, 1.557764, 0.2911304)
(-0.1244411, 1.562146, 0.2931247)
(-0.1236601, 1.566062, 0.2948098)
(-0.1232097, 1.569995, 0.2965209)
(-0.1227036, 1.573697, 0.2986009)
(-0.122267, 1.576959, 0.300198)
(-0.1217051, 1.579948, 0.3014585)
(-0.1216226, 1.582452, 0.3034322)
(-0.121284, 1.585224, 0.3048347)
(-0.121244, 1.587777, 0.3066866)
(-0.1212924, 1.589643, 0.3084221)
(-0.1210046, 1.591654, 0.3100986)
(-0.1209376, 1.593799, 0.3119557)
