(-2.446177, 0.8234428, -0.09284176)
(-2.446159, 0.8235042, -0.09281506)
(-2.446324, 0.8234, -0.09269156)
(-2.446274, 0.8233697, -0.09250368)
(-2.44616, 0.8233799, -0.092492)
(-2.446161, 0.8233743, -0.09246315)
(-2.44614, 0.8233752, -0.09238876)
(-2.446253, 0.8233072, -0.09237398)
(-2.446226, 0.8233417, -0.09237446)
(-2.446238, 0.8233505, -0.09235586)
(-2.446127, 0.8232692, -0.09234633)
(-2.446046, 0.8233272, -0.09235348)
(-2.446097, 0.8233786, -0.09250797)
(-2.446263, 0.8233824, -0.09247698)
(-2.446176, 0.8234605, -0.09252848)
(-2.446251, 0.8234643, -0.09270729)
(-2.446251, 0.8234643, -0.09270729)
(-2.44614, 0.8235404, -0.09273829)
(-2.446145, 0.8235483, -0.09283914)
(-2.446189, 0.823568, -0.0928327)
(-2.446107, 0.8236554, -0.09289517)
(-2.446093, 0.823684, -0.09287609)
(-2.446049, 0.8235731, -0.09292139)
(-2.446095, 0.823545, -0.09288992)
(-2.446006, 0.8235389, -0.09263052)
(-2.44605, 0.8235461, -0.09263195)
(-2.446092, 0.8235112, -0.09260286)
(-2.446054, 0.8235189, -0.09254803)
(-2.446001, 0.8233972, -0.0925609)
(-2.446038, 0.8233576, -0.09252228)
(-2.446044, 0.8233777, -0.0925156)
(-2.446009, 0.8233709, -0.09249224)
(-2.446097, 0.8232896, -0.09243073)
(-2.4461, 0.8232838, -0.09246506)
(-2.446076, 0.8233545, -0.09242739)
(-2.446118, 0.8233142, -0.09238495)
(-2.446149, 0.8232974, -0.09244312)
(-2.446126, 0.8231372, -0.09248532)
(-2.446115, 0.8231229, -0.09251131)
(-2.446124, 0.8231603, -0.09240879)
(-2.446074, 0.8231448, -0.0924045)
(-2.445977, 0.8231891, -0.09244598)
(-2.446, 0.8231696, -0.09249319)
(-2.44612, 0.8232158, -0.0924622)
(-2.446101, 0.8232255, -0.09245981)
(-2.446202, 0.8233459, -0.09256233)
(-2.4462, 0.8233271, -0.0925609)
(-2.44619, 0.8233491, -0.09258236)
(-2.446198, 0.8232958, -0.09267844)
(-2.446225, 0.8232961, -0.09265913)
(-2.446121, 0.8233778, -0.09274544)
(-2.446111, 0.8233542, -0.09266867)
(-2.446105, 0.8231925, -0.09272899)
(-2.446077, 0.8231988, -0.09276713)
(-2.446091, 0.8231918, -0.09280552)
(-2.446084, 0.8231634, -0.09281363)
(-2.446018, 0.823191, -0.09285988)
(-2.446041, 0.8233021, -0.09277619)
(-2.44601, 0.8233044, -0.09278406)
(-2.446029, 0.8232644, -0.09278573)
(-2.446094, 0.823262, -0.09293284)
(-2.446027, 0.8231375, -0.09299006)
(-2.446111, 0.8230457, -0.09295835)
(-2.446049, 0.8230386, -0.09275378)
(-2.446091, 0.8232316, -0.09269823)
(-2.446097, 0.8232296, -0.09268774)
(-2.446042, 0.8231277, -0.09264149)
(-2.446102, 0.8231157, -0.09262861)
(-2.446101, 0.8231077, -0.09265579)
(-2.446162, 0.8230857, -0.09276952)
(-2.446137, 0.8230376, -0.0927967)
(-2.446128, 0.8230147, -0.09282912)
(-2.44614, 0.8230208, -0.09283985)
(-2.446141, 0.823085, -0.09280981)
(-2.446148, 0.8230612, -0.09282221)
(-2.446143, 0.8232639, -0.09250797)
(-2.446074, 0.8232775, -0.09249367)
(-2.445979, 0.8233733, -0.09257139)
(-2.445973, 0.82339, -0.09256472)
(-2.445969, 0.8233904, -0.09256162)
(-2.445952, 0.8233968, -0.09256662)
(-2.445972, 0.8234118, -0.0926093)
(-2.445947, 0.8232347, -0.09266342)
(-2.445907, 0.8232394, -0.09267677)
(-2.445972, 0.8233082, -0.09283341)
(-2.446121, 0.8232951, -0.09284271)
(-2.446183, 0.8232468, -0.09283008)
(-2.446199, 0.8232526, -0.0928327)
(-2.44617, 0.8231548, -0.09286107)
(-2.44618, 0.8231404, -0.09289421)
(-2.446162, 0.823154, -0.09272923)
(-2.446201, 0.8232359, -0.09272565)
(-2.446252, 0.8232163, -0.09268679)
(-2.446283, 0.8232186, -0.09269537)
(-2.446247, 0.8232245, -0.09268059)
(-2.44619, 0.8232825, -0.09271778)
(-2.446213, 0.8232868, -0.09275068)
(-2.446137, 0.823192, -0.0927812)
(-2.446159, 0.823172, -0.09278406)
(-2.446135, 0.823194, -0.09267725)
(-2.446053, 0.823123, -0.09268512)
(-2.44596, 0.8231903, -0.09274925)
(-2.446025, 0.8233, -0.09280409)
(-2.445885, 0.8233112, -0.09278978)
(-2.445905, 0.8233089, -0.09275545)
(-2.445905, 0.8233192, -0.0927998)
(-2.445928, 0.823487, -0.09276523)
(-2.445964, 0.8234552, -0.09272875)
(-2.445949, 0.8234373, -0.09269346)
(-2.445899, 0.8234582, -0.09269179)
(-2.446021, 0.8233659, -0.09260525)
(-2.446048, 0.8235043, -0.09250678)
(-2.44605, 0.8235047, -0.09253396)
(-2.446058, 0.8235255, -0.0924889)
(-2.446138, 0.8235104, -0.09274925)
(-2.44628, 0.8235749, -0.09272875)
(-2.446316, 0.8235972, -0.09272017)
(-2.446267, 0.8236175, -0.0925094)
(-2.446342, 0.8235123, -0.09252705)
(-2.4464, 0.8234836, -0.09248318)
(-2.44639, 0.8234767, -0.09241547)
(-2.446392, 0.823421, -0.09240307)
(-2.446476, 0.8234158, -0.09240355)
(-2.446317, 0.823554, -0.09249176)
(-2.446275, 0.8233716, -0.09254445)
(-2.446143, 0.8234559, -0.09263434)
(-2.446149, 0.8234766, -0.09266581)
(-2.446083, 0.8232895, -0.09272064)
(-2.445938, 0.8232919, -0.09269823)
(-2.445894, 0.8233076, -0.09264864)
(-2.445895, 0.8233774, -0.0926279)
(-2.445881, 0.8233141, -0.09257616)
(-2.44582, 0.8232995, -0.09248127)
(-2.445724, 0.8231041, -0.092528)
(-2.445676, 0.823069, -0.0925013)
(-2.445702, 0.823053, -0.09272708)
(-2.445757, 0.8229891, -0.09272923)
(-2.445759, 0.8229461, -0.09270109)
(-2.445804, 0.82297, -0.09280314)
(-2.445859, 0.8229574, -0.09280647)
(-2.445907, 0.8228821, -0.09277739)
(-2.445897, 0.8228636, -0.09278549)
(-2.445897, 0.8230561, -0.09265198)
(-2.445942, 0.8230176, -0.0926403)
(-2.445939, 0.8230311, -0.09264626)
(-2.44602, 0.8232107, -0.0926763)
(-2.446157, 0.8232112, -0.09265031)
(-2.446101, 0.8232757, -0.09276547)
(-2.446152, 0.8234129, -0.09273495)
(-2.446179, 0.8234266, -0.09274806)
(-2.446095, 0.8235221, -0.09280647)
(-2.446116, 0.8234835, -0.0929233)
(-2.44625, 0.8234805, -0.09294809)
(-2.446242, 0.8235171, -0.09300031)
(-2.446131, 0.8234164, -0.09278025)
(-2.446095, 0.8234116, -0.09278025)
(-2.446009, 0.8234962, -0.09284319)
(-2.445955, 0.8232712, -0.09302248)
(-2.445892, 0.8232762, -0.09302916)
(-2.44596, 0.8232145, -0.09300388)
(-2.445956, 0.8232236, -0.09300674)
(-2.445886, 0.8232387, -0.09302534)
(-2.446003, 0.823132, -0.09295286)
(-2.446067, 0.8232728, -0.09296049)
(-2.446095, 0.8232424, -0.09295215)
(-2.446133, 0.823169, -0.09269871)
(-2.446186, 0.8232288, -0.09267153)
(-2.445994, 0.8232423, -0.09265245)
(-2.446057, 0.8231727, -0.09260239)
(-2.446078, 0.8232806, -0.0925547)
(-2.44605, 0.8232625, -0.09255613)
(-2.446132, 0.8232244, -0.09265627)
(-2.446105, 0.8231438, -0.09266676)
(-2.446059, 0.8231393, -0.09266199)
(-2.446013, 0.8231745, -0.09268774)
(-2.445997, 0.8231527, -0.09269108)
(-2.446084, 0.8231523, -0.09269394)
(-2.446101, 0.8231198, -0.09267296)
(-2.446119, 0.8232517, -0.09255399)
(-2.446254, 0.823223, -0.09256114)
(-2.446149, 0.8233451, -0.09261192)
(-2.446176, 0.8233051, -0.09259023)
(-2.44627, 0.8232852, -0.0926124)
(-2.446146, 0.8234271, -0.0926577)
(-2.446154, 0.8234266, -0.09265532)
(-2.446137, 0.8234178, -0.09263767)
(-2.446078, 0.8234799, -0.09267749)
(-2.446129, 0.8235462, -0.092775)
(-2.44615, 0.82358, -0.09278192)
(-2.446112, 0.8236253, -0.09281482)
(-2.446108, 0.8234869, -0.09302367)
(-2.44601, 0.8235022, -0.0930201)
(-2.445953, 0.8234993, -0.09282936)
(-2.445941, 0.823469, -0.09285249)
(-2.446053, 0.8233694, -0.09273686)
(-2.446104, 0.8233515, -0.09284963)
(-2.445941, 0.8231535, -0.09289421)
(-2.445992, 0.8230975, -0.09285249)
(-2.445982, 0.8230549, -0.09285678)
(-2.446019, 0.8229765, -0.09287705)
(-2.446061, 0.822907, -0.09283079)
(-2.446035, 0.822909, -0.09281506)
(-2.446066, 0.8229182, -0.09278096)
(-2.446098, 0.8228874, -0.09277953)
(-2.446157, 0.822806, -0.09275831)
(-2.446214, 0.822947, -0.0926577)
(-2.446174, 0.8229476, -0.09265627)
(-2.446046, 0.8230164, -0.09272064)
(-2.446053, 0.8230057, -0.09270681)
(-2.446151, 0.8230083, -0.09271182)
(-2.4461, 0.8230805, -0.09283127)
(-2.446145, 0.823119, -0.09283794)
(-2.446271, 0.823114, -0.09284557)
(-2.446202, 0.8231648, -0.09291519)
(-2.446087, 0.8230762, -0.09268202)
(-2.446197, 0.8230689, -0.09267057)
(-2.446161, 0.8231275, -0.09269489)
(-2.446254, 0.8232512, -0.09278311)
(-2.446323, 0.8232409, -0.09278955)
(-2.446347, 0.8232547, -0.09279837)
(-2.446352, 0.8232665, -0.09274544)
(-2.44624, 0.8232733, -0.09275045)
(-2.446259, 0.8232934, -0.09277453)
(-2.446309, 0.8233371, -0.09279479)
(-2.44625, 0.8233445, -0.09280933)
(-2.446264, 0.8233768, -0.09281744)
(-2.446239, 0.823293, -0.09280647)
(-2.446188, 0.8233079, -0.09280695)
(-2.446259, 0.8232605, -0.0928296)
(-2.446267, 0.8232871, -0.09282507)
(-2.446181, 0.8232758, -0.09282173)
(-2.446176, 0.8232963, -0.09282507)
(-2.446159, 0.823395, -0.09267105)
(-2.445993, 0.8234028, -0.0926701)
(-2.445972, 0.823375, -0.0924498)
(-2.445907, 0.8231878, -0.0924889)
(-2.445891, 0.8231691, -0.0924827)
(-2.445965, 0.8231573, -0.09263052)
(-2.445936, 0.823043, -0.09266914)
(-2.445908, 0.8230321, -0.09268226)
(-2.445965, 0.8229613, -0.09263577)
(-2.445952, 0.8229507, -0.0926186)
(-2.446101, 0.8229272, -0.09261765)
(-2.446048, 0.8229553, -0.09266581)
(-2.446077, 0.8229922, -0.09269513)
(-2.446171, 0.8229957, -0.09269156)
(-2.446119, 0.8230242, -0.09273161)
(-2.446142, 0.8231283, -0.09270968)
(-2.446245, 0.8231279, -0.09270824)
(-2.446111, 0.8232487, -0.09281267)
(-2.446138, 0.8232956, -0.09290232)
(-2.446199, 0.8233021, -0.09292616)
(-2.446151, 0.823315, -0.09283079)
(-2.446158, 0.8233515, -0.09284033)
(-2.446149, 0.8233637, -0.09284224)
(-2.446108, 0.8233811, -0.0928141)
(-2.445981, 0.8233865, -0.09279169)
(-2.445898, 0.8234547, -0.09284915)
(-2.445882, 0.8234706, -0.09289517)
(-2.44583, 0.82363, -0.09285225)
(-2.445868, 0.8235928, -0.09282745)
(-2.445798, 0.8236231, -0.0926825)
(-2.445739, 0.8235012, -0.09272017)
(-2.445709, 0.8235204, -0.0927235)
(-2.44589, 0.8234026, -0.09273018)
(-2.445848, 0.8233837, -0.09271683)
(-2.445879, 0.823386, -0.09270419)
(-2.445975, 0.8233228, -0.092631)
(-2.446037, 0.8234088, -0.09273352)
(-2.446012, 0.8234136, -0.09271635)
(-2.446044, 0.8234005, -0.09271301)
(-2.446039, 0.8234003, -0.0926751)
(-2.44604, 0.8234099, -0.09265174)
(-2.446064, 0.8233829, -0.09261455)
(-2.44606, 0.823341, -0.09267034)
(-2.446255, 0.8233451, -0.09267201)
(-2.4462, 0.8234073, -0.09272327)
(-2.446152, 0.8233068, -0.09264244)
(-2.446313, 0.8233308, -0.09264196)
(-2.446261, 0.823383, -0.09269418)
(-2.446225, 0.8232921, -0.09265365)
(-2.44622, 0.8232845, -0.09266056)
(-2.446099, 0.8233938, -0.09272398)
(-2.446131, 0.8234762, -0.09270395)
(-2.446186, 0.8234895, -0.09270824)
(-2.446122, 0.8235581, -0.0927607)
(-2.446162, 0.8235251, -0.09291328)
(-2.445967, 0.8235569, -0.09292759)
(-2.445941, 0.823534, -0.09271802)
(-2.445922, 0.823516, -0.09273209)
(-2.445745, 0.8235252, -0.0927278)
(-2.445908, 0.8234192, -0.09283151)
(-2.44589, 0.8234094, -0.09284605)
(-2.445739, 0.8234044, -0.09284081)
