(0.6141303, 6.110993, 5.52926)
(0.6137527, 6.109508, 5.528687)
(0.6137593, 6.107904, 5.527903)
(0.6139243, 6.105652, 5.526457)
(0.6141177, 6.102926, 5.525366)
(0.6142172, 6.099911, 5.524271)
(0.6150993, 6.097151, 5.523497)
(0.6168725, 6.094249, 5.52264)
(0.6180056, 6.091197, 5.521075)
(0.6191731, 6.087551, 5.517447)
(0.620528, 6.084952, 5.514817)
(0.6219354, 6.083498, 5.513349)
(0.6236785, 6.084516, 5.51255)
(0.6249284, 6.086243, 5.51251)
(0.6249825, 6.087148, 5.512078)
(0.6239253, 6.089062, 5.511934)
(0.6229073, 6.091754, 5.512195)
(0.6219662, 6.09429, 5.512676)
(0.6221332, 6.096827, 5.5128)
(0.6232433, 6.097061, 5.51179)
(0.6245732, 6.096015, 5.510514)
(0.6261613, 6.09381, 5.508287)
(0.6246912, 6.091108, 5.507687)
(0.6250247, 6.088484, 5.507213)
(0.6267716, 6.088569, 5.506324)
(0.6282341, 6.089888, 5.505475)
(0.6299067, 6.087582, 5.504679)
(0.6319425, 6.083883, 5.502689)
(0.6343852, 6.077868, 5.498047)
(0.6371129, 6.073471, 5.494718)
(0.6407313, 6.06827, 5.490979)
(0.644363, 6.062333, 5.487256)
(0.6478791, 6.054862, 5.482512)
(0.6507419, 6.047599, 5.478492)
(0.6521685, 6.040612, 5.474874)
(0.6539801, 6.034795, 5.472466)
(0.6546918, 6.030465, 5.471392)
(0.658653, 6.024565, 5.468567)
(0.6614916, 6.020181, 5.46593)
(0.6651891, 6.012948, 5.462109)
(0.6690118, 6.006624, 5.458356)
(0.6716611, 6.002091, 5.456771)
(0.6742627, 5.997826, 5.455852)
(0.6767791, 5.98981, 5.452528)
(0.6790525, 5.983244, 5.449235)
(0.6815223, 5.979606, 5.447893)
(0.6854235, 5.978275, 5.448416)
(0.6885343, 5.975591, 5.447836)
(0.6912153, 5.971395, 5.445498)
(0.6929817, 5.966435, 5.443133)
(0.6949578, 5.962832, 5.442008)
(0.6961073, 5.960454, 5.440871)
(0.697763, 5.959176, 5.440933)
(0.6999422, 5.957757, 5.441211)
(0.7020432, 5.955474, 5.441288)
(0.7039922, 5.951577, 5.439528)
(0.7067505, 5.947614, 5.437895)
(0.7092697, 5.941789, 5.434955)
(0.7122366, 5.937012, 5.431954)
(0.7148657, 5.933197, 5.429427)
(0.717157, 5.931043, 5.427858)
(0.7195381, 5.930174, 5.427009)
(0.7222587, 5.928381, 5.426105)
(0.725953, 5.92646, 5.425406)
(0.7291419, 5.922902, 5.424017)
(0.733704, 5.918025, 5.421016)
(0.7355702, 5.914721, 5.416884)
(0.7374209, 5.910681, 5.411429)
(0.7396209, 5.902882, 5.403815)
(0.7407889, 5.897768, 5.399223)
(0.7428984, 5.893354, 5.397224)
(0.7453107, 5.89217, 5.398921)
(0.7506852, 5.887544, 5.397578)
(0.7559698, 5.881436, 5.393914)
(0.7599165, 5.872658, 5.387041)
(0.7657272, 5.858936, 5.37459)
(0.7735301, 5.850866, 5.368505)
